Score,Label
4.828685e-05,1
0.0002482992,1
0.000372436,1
0.007826146,1
0.0003382128,1
0.0001557535,1
0.0002492734,1
0.9999903,1
0.9999992,1
1,1
0.9998919,1
0.9976962,1
0.841402,1
0.9995874,1
0.948453,1
0.9999727,1
0.9999789,1
0.8794374,1
0.9998699,1
0.9999548,1
0.948453,1
0.9999309,1
0.9998699,1
0.9999915,1
0.999714,1
0.8301189,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999996,1
0.9992367,1
1,1
0.9999981,1
1,1
0.9998161,1
1,1
1,1
0.9999977,1
0.9999382,1
0.9999992,1
0.9999719,1
1,1
0.9999994,1
0.9999435,1
0.9999999,1
0.9999998,1
1,1
0.9999954,1
0.9999993,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999795,1
1,1
1,1
0.9999999,1
0.9999987,1
0.9999987,1
0.02776582,1
0.9999998,1
1,1
0.9998852,1
1,1
0.9999998,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9996666,1
0.9999588,1
0.9999999,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9995229,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.009261758,1
5.892235e-05,1
0.3295186,1
0.9999962,1
0.9999999,1
0.0005298821,1
0.9999998,1
0.9999982,1
0.9999146,1
0.9996088,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999956,1
1,1
1,1
0.9998651,1
1,1
0.999992,1
0.9999826,1
1,1
1,1
0.02776582,1
1,1
0.9999999,1
0.9999999,1
0.9999986,1
1,1
1,1
0.9999963,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999822,1
1,1
0.9999955,1
1,1
0.9999999,1
0.9999987,1
1,1
0.9985722,1
1,1
0.9999993,1
0.9999999,1
1,1
1,1
0.0002995978,0
2.915692e-05,0
3.821854e-05,0
0.0002710507,0
0.001131338,0
0.0006285138,0
0.0001015006,0
0.0002492734,0
0.4570713,0
1.438138e-05,0
0.001107071,0
0.0001034435,0
0.0001015006,0
0.0001276232,0
0.0002652088,0
1.849393e-05,0
2.550388e-05,0
0.01483487,0
0.0001054226,0
2.850038e-05,0
0.0002652088,0
0.0001034435,0
0.01324913,0
7.587061e-06,0
0.0001638601,0
0.0001015006,0
2.107985e-05,0
0.0001211415,0
0.0001015006,0
5.451385e-05,0
9.39916e-05,0
0.000136016,0
9.39916e-05,0
0.0001015006,0
2.349815e-05,0
0.0001034435,0
0.0001129322,0
0.007826146,0
0.0003382128,0
2.028057e-05,0
2.827226e-05,0
0.0001015006,0
6.454671e-05,0
0.9783754,0
0.0006963505,0
0.0005817938,0
1.923021e-05,0
2.239301e-05,0
0.0004131924,0
0.1136075,0
0.000343397,0
0.0005817938,0
0.0001034435,0
0.9996793,0
1.282652e-05,0
1.978274e-05,0
2.435634e-05,0
1.970968e-05,0
0.0001015006,0
0.0001557535,0
0.0001034435,0
0.0001015006,0
3.447378e-05,0
3.821854e-05,0
2.649165e-05,0
0.0001932896,0
1.970968e-05,0
2.724738e-05,0
0.0001557535,0
0.000275891,0
3.97583e-05,0
5.423369e-05,0
3.132588e-05,0
9.503526e-05,0
6.038806e-05,0
2.511443e-05,0
6.681259e-05,0
0.0001991974,0
0.0001007296,0
0.0005817938,0
2.550388e-05,0
0.0001007296,0
0.0001015006,0
0.00207014,0
3.894284e-05,0
0.0001015006,0
1.313871e-05,0
1.370859e-05,0
2.827226e-05,0
0.003988414,0
6.793622e-05,0
0.0001015006,0
1.943435e-05,0
1.119874e-05,0
0.0001054226,0
0.007826146,0
4.273842e-05,0
2.13095e-05,0
0.000271682,0
1.438138e-05,0
1.387202e-05,0
0.0003551326,0
1.544973e-05,0
0.0006009257,0
0.0003382128,0
1.420351e-05,0
0.0001354004,0
0.0001557535,0
7.675008e-06,0
2.827226e-05,0
0.0001033929,0
6.681259e-05,0
2.801645e-05,0
8.926648e-05,0
0.00207014,0
3.789091e-05,0
3.447378e-05,0
0.00207014,0
0.0543445,0
0.8391547,0
0.0001077137,0
0.0001007296,0
0.0001770484,0
1.564976e-05,0
3.408129e-05,0
0.0001129322,0
0.0001015006,0
2.960618e-05,0
0.0003382128,0
0.0003704223,0
0.8391547,0
0.002760434,0
6.681259e-05,0
0.0003382128,0
3.132588e-05,0
0.0001557535,0
0.04582841,0
5.446656e-05,0
1.047084e-05,0
0.00207014,0
0.0004197607,0
2.193388e-05,0
0.0001054226,0
3.216174e-05,0
0.0001015006,0
1.137288e-05,0
4.200309e-06,0
0.0001034435,0
0.0001557535,0
9.503526e-05,0
0.003403326,0
3.132588e-05,0
0.0001015006,0
1.835696e-05,0
0.0001015006,0
0.0003382128,0
0.0001572967,0
2.827226e-05,0
0.0001991974,0
2.086037e-05,0
3.447378e-05,0
2.550388e-05,0
6.81263e-05,0
6.793622e-05,0
0.0008773177,0
2.207353e-05,0
0.0002579946,0
0.00207014,0
0.0001034435,0
4.537398e-05,0
0.000275891,0
0.0002548166,0
0.0005817938,0
6.454671e-05,0
0.2340618,0
2.827226e-05,0
9.39916e-05,0
3.97583e-05,0
0.01324913,0
3.447378e-05,0
1.208836e-05,0
0.265542,0
6.681259e-05,0
0.0543445,0
0.001957752,0
0.0001034435,0
4.578327e-06,0
1.55157e-05,0
3.11066e-05,0
1.859078e-05,0
0.0001054226,0
0.0001034435,0
9.503526e-05,0
3.894284e-05,0
0.0001770484,0
6.557756e-06,0
1.346002e-05,0
9.474661e-06,0
7.302213e-06,0
1.918145e-05,0
3.894284e-05,0
0.0005378894,0
0.007826146,0
0.0008303883,0
6.81263e-05,0
5.030297e-05,0
0.0001346808,0
0.8391547,0
0.001957752,0
0.0005378894,0
0.0003382128,0
0.0001015006,0
1.282652e-05,0
3.447378e-05,0
4.41846e-05,0
3.789091e-05,0
0.0006963505,0
4.66175e-05,0
0.0001211415,0
3.132588e-05,0
5.785135e-05,0
2.083985e-05,0
1.974753e-05,0
5.365328e-05,0
0.0003382128,0
0.0001034435,0
0.0003382128,0
0.0001015006,0
1.797395e-05,0
2.164744e-05,0
2.550388e-05,0
3.039195e-05,0
0.0001053966,0
0.0001557535,0
0.00207014,0
4.248445e-05,0
0.0002492734,0
1.834079e-05,0
0.2340618,0
0.01324913,0
0.0001007296,0
1.832688e-05,0
0.0001557535,0
0.007826146,0
0.001131338,0
0.003988414,0
0.0001034435,0
5.785135e-05,0
0.0001034435,0
0.0001557535,0
0.00207014,0
0.007826146,0
0.001131338,0
0.000122027,0
0.00207014,0
2.435634e-05,0
0.0001034435,0
3.132588e-05,0
0.000275891,0
0.01077543,0
4.234184e-05,0
0.01324913,0
5.57977e-05,0
0.6187044,0
6.793622e-05,0
4.13563e-05,0
2.850038e-05,0
3.994036e-06,0
0.05077576,0
0.0003382128,0
5.423369e-05,0
1.974753e-05,0
5.423369e-05,0
3.132588e-05,0
2.915692e-05,0
9.749314e-05,0
1.346002e-05,0
5.570583e-05,0
1.974753e-05,0
6.454671e-05,0
1.867857e-05,0
5.030297e-05,0
0.0001054226,0
0.0001015006,0
5.397573e-06,0
0.0001034435,0
0.8391547,0
3.132588e-05,0
0.4384448,0
0.0001015006,0
1.974753e-05,0
5.446656e-05,0
0.0001034435,0
0.01324913,0
0.0001034435,0
0.4570713,0
0.0001034435,0
0.001511677,0
0.8391547,0
0.05763926,0
0.00207014,0
0.0001034435,0
0.0003382128,0
0.0001643161,0
0.9486725,0
0.9794984,0
0.2340618,0
0.0002492734,0
0.0001643161,0
1.689049e-05,0
0.0001034435,0
0.0001557535,0
0.1331321,0
6.81263e-05,0
2.063519e-05,0
1.689049e-05,0
0.0001034435,0
0.8391547,0
4.88631e-05,0
0.0001176566,0
1.150723e-05,0
0.001957752,0
0.0003382128,0
1.042706e-05,0
9.503526e-05,0
0.00207014,0
0.0001034435,0
2.256949e-05,0
0.0001015006,0
9.503526e-05,0
