Score,Label
0.8357055,1
0.9974974,1
0.8357055,1
0.9974974,1
2.248159e-08,1
2.248159e-08,1
0.8357055,1
0.9974974,1
0.8357055,1
0.9974974,1
0.8357055,1
0.9974974,1
0.9974974,1
0.8357055,1
0.9974974,1
0.9974974,1
0.6667193,1
0.8357055,1
0.9974974,1
0.8357055,1
0.9974974,1
0.9974974,1
0.6667193,1
0.9974974,1
1.289591e-09,1
0.6667193,1
1.289591e-09,1
0.6667193,1
0.6667193,1
0.9974974,1
0.6667193,0
1.289591e-09,0
0.8357055,0
0.9974974,0
0.9974974,0
0.9974974,0
0.8357055,0
0.9974974,0
1.385725e-08,0
0.9974974,0
0.6667193,0
0.8357055,0
0.9974974,0
0.9974974,0
2.248159e-08,0
0.8357055,0
0.9974974,0
0.6667193,0
0.8357055,0
0.8357055,0
0.9974974,0
0.6667193,0
0.9974974,0
0.8357055,0
0.8357055,0
0.001044477,0
0.6667193,0
0.9974974,0
0.6667193,0
0.8357055,0
0.8357055,0
0.6667193,0
0.9974974,0
2.248159e-08,0
0.9974974,0
