Score,Label
0.9999965,1
0.9998832,1
0.9999576,1
0.9997028,1
0.9970732,1
0.9961603,1
0.9996635,1
0.9999847,1
0.9999131,1
0.999939,1
0.9999799,1
0.9996866,1
0.9999938,1
0.9999994,1
0.9999912,1
0.9999981,1
0.9998,1
0.9999999,1
0.9998991,1
0.9999884,1
0.9999739,1
0.9999537,1
0.9999765,1
0.9999864,1
0.9999943,1
0.9997963,1
0.9993285,1
0.9999537,1
0.9799871,1
0.9998,1
0.9999537,1
0.9999834,1
0.9999907,1
0.9999912,1
0.9999834,1
0.9999979,1
0.9998503,1
0.9989672,1
0.9994319,1
0.9999599,1
0.9999923,1
0.9789628,1
0.9789628,1
0.9998621,1
0.9995807,1
0.9995807,1
0.9999923,1
0.9999599,1
0.9970732,1
0.9789628,1
0.9998913,1
0.9998,1
0.9999996,1
0.9999112,1
0.9999731,1
0.9999986,1
0.9996635,1
0.9996568,1
0.9999996,1
0.8916882,1
0.9970732,1
1,1
0.9998913,1
0.9966606,1
0.9994319,1
0.9853579,1
0.9999884,1
0.9999934,1
0.9997963,1
0.9996635,1
0.9999967,1
0.999995,1
0.9999967,1
0.9999993,1
0.9999977,1
0.999941,1
0.9999952,1
0.9997063,1
0.9990259,1
0.9999567,1
0.9998376,1
0.9982392,1
0.9998927,1
0.9999988,1
0.9999765,1
0.9999354,1
0.9999994,1
0.9950003,1
0.9789628,1
0.9998832,1
0.9789628,1
0.9970732,1
0.9998832,1
0.9999765,1
0.9999738,1
0.9999765,1
0.9999602,1
0.9999765,1
0.9999708,1
0.9999156,1
0.9999996,1
0.9994319,1
0.9999901,1
0.9996635,1
0.9999598,1
0.9999884,1
0.9996006,1
0.9853579,1
0.9789628,1
1,1
1,1
1,1
0.9789628,1
0.9997814,1
0.9789628,1
0.9999748,1
0.9997174,1
0.9999994,1
0.9994319,1
0.9999354,1
0.9998123,1
0.9997442,1
0.9996635,1
0.9996635,1
0.9996635,1
0.9997174,1
0.9789628,1
0.9789628,1
0.9998832,1
0.9789628,1
0.9998,1
0.9999748,1
0.9999828,1
0.9853579,1
0.9999778,1
0.9999831,1
0.9996156,1
0.9980393,1
0.999923,1
0.9999689,1
0.9970732,1
0.9999988,1
0.9999906,1
0.9999628,1
0.9999371,1
0.9999992,1
0.9997174,1
0.9980393,1
0.9996635,1
0.9998913,1
0.9983808,1
0.9999574,1
0.9999599,1
0.9997174,1
0.9999599,1
0.9998832,1
0.999988,1
0.9789628,1
0.9789628,1
0.9733143,1
0.9998835,1
0.9998899,1
0.9950003,1
0.9999849,1
0.9984478,1
0.9994319,1
0.9999748,1
0.9994319,1
0.9996983,1
0.9986731,1
0.9789628,1
0.9999996,1
0.9998287,1
0.9998376,1
0.9998287,1
0.9984478,1
0.9999481,1
0.9991249,1
0.999721,1
0.9999795,1
0.9985411,1
0.9999967,1
0.9999988,1
0.9967896,1
0.9996635,1
0.9733143,1
0.9993285,1
0.9999968,1
0.9975148,1
0.9995701,1
0.9999765,1
0.999993,1
0.9999714,1
0.9999989,1
0.9999371,1
0.9999154,1
0.9993274,1
0.9998832,1
0.9994319,1
0.999993,1
0.9999537,1
0.999994,1
0.9999828,1
0.9999212,1
0.9999795,1
0.9999948,1
0.9999274,1
0.9999154,1
0.9999689,1
0.9999901,1
0.9996635,1
0.9999828,1
0.9999967,1
0.9997354,1
0.999997,1
0.9999374,1
0.9973021,1
0.9997963,1
0.9997428,1
0.9997174,1
0.9999967,1
0.9873558,1
0.9999977,1
0.9996635,1
0.9997174,1
0.9789628,1
0.9998913,1
0.9996635,1
0.9999645,1
0.9980393,1
0.9999884,1
0.9994319,1
0.9789628,1
0.9789628,1
0.8916882,1
0.9789628,1
0.9789628,1
0.9987047,1
0.9950003,1
0.9997174,1
0.9999828,1
0.9950003,1
0.9789628,1
0.9999995,1
0.9789628,1
0.9994319,1
0.9998287,1
0.9997174,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9999567,1
0.9789628,1
0.9994319,1
0.9970732,1
0.9970732,1
0.9999454,1
0.9997174,1
0.9997174,1
0.9980393,1
0.9789628,1
0.9997174,1
0.9997926,1
0.9999835,1
0.9999776,1
0.9992384,1
0.9999841,1
0.9999896,1
0.9999152,1
0.9999942,1
0.9999735,1
0.9999918,1
0.9998,1
0.9999621,1
0.9997174,1
0.9789628,1
0.9999961,1
0.9997442,1
0.9999781,1
0.9789628,1
0.9994319,1
0.9993285,1
0.9999945,1
0.9999574,1
0.9970732,1
0.9970732,1
0.9789628,1
0.9999828,1
0.9997174,1
0.9970732,1
0.9789628,1
0.9789628,1
0.9999371,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9994319,1
0.9789628,1
0.9998287,1
0.9994319,1
0.9999765,1
0.9999881,1
0.9994319,1
0.9789628,1
0.9997397,1
0.9789628,1
0.9998913,1
0.9998287,1
0.9789628,1
0.9990357,1
0.9996156,1
0.9950003,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9980393,1
0.9999866,1
0.9996,1
0.9999534,1
0.9997543,1
0.9999371,1
0.9998018,1
0.9998376,1
0.9999961,1
0.9789628,1
0.9997321,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9994227,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9998832,1
0.9999564,1
0.9999923,1
0.9999908,1
0.9720864,1
0.9789628,1
0.9884312,1
0.9789628,1
0.9998468,1
0.9996635,1
0.9994227,1
0.9999959,1
0.9913121,1
0.9950003,1
0.9789628,1
0.9987047,1
0.9999982,1
0.9994319,1
0.9944109,1
0.9974771,1
0.9994319,1
0.9994319,1
0.9789628,1
0.9789628,1
0.999993,1
0.9789628,1
0.9999968,1
0.9950003,1
0.9997174,1
0.9970732,1
0.9789628,1
0.9994319,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9994319,1
0.9997174,1
0.9950003,1
0.9789628,1
0.9997174,1
0.9998287,1
0.9999961,1
0.9999748,1
0.9996635,1
0.9980393,1
0.9994319,1
0.9994319,1
0.9789628,1
0.9789628,1
0.9997174,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9999381,1
0.9789628,1
0.9999866,1
0.9996086,1
0.9998507,1
0.999963,1
0.9998913,1
0.9789628,1
0.9998913,1
0.9984478,1
0.9733143,1
0.9999915,1
0.9997228,1
0.9789628,1
0.9789628,1
0.9999177,1
0.8916882,1
0.9999366,1
0.9997028,1
0.9999946,1
0.9733143,1
0.9999882,1
0.9988316,1
0.9996635,1
0.9999828,1
0.9733143,1
0.8916882,1
0.9994697,1
0.9999965,1
0.8916882,1
0.9999977,1
0.9996635,1
0.9996635,1
0.9997581,1
0.8916882,1
0.9999976,1
0.9997581,1
0.9789628,1
0.9789628,1
0.9999646,1
0.999988,1
0.9999837,1
0.9999912,1
0.9999961,1
0.9966606,1
0.9998899,1
0.9999961,1
0.9999946,1
0.9996507,1
0.9991209,1
0.9996517,1
0.999992,1
0.9999301,1
0.9999946,1
0.9999988,1
0.9999927,1
0.9997174,1
0.9999992,1
0.999984,1
0.999989,1
0.9999961,1
0.9995437,1
0.9997228,1
0.999962,1
0.9977121,1
0.9999673,1
0.9999958,1
0.9999301,1
0.9999645,1
0.9999938,1
0.9999884,1
0.9789628,1
0.9994319,1
0.9996635,1
0.9789628,1
0.9998913,1
0.9977121,1
0.9789628,1
0.9789628,1
0.9994319,1
0.999977,1
0.9789628,1
0.9990885,1
0.9999865,1
0.9999744,1
0.9999528,1
0.9999853,1
0.9999899,1
0.9999974,1
0.9997397,1
0.9999999,1
0.9950003,1
0.9999961,1
0.9999964,1
0.9789628,1
0.9997174,1
0.9789628,1
0.8916882,1
0.9789628,1
0.9789628,1
0.9997174,1
0.9999992,1
0.9998,1
0.9789628,1
0.9789628,1
0.9789628,1
1,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9997174,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9999381,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9789628,1
0.9994319,1
0.9789628,1
0.9789628,1
0.9950003,1
0.9789628,1
0.9998913,1
0.9980393,1
0.9998578,1
0.9999881,1
0.9999892,1
0.9999931,1
0.9996804,1
0.9996087,1
0.9999962,1
0.9984478,1
0.9996002,1
0.9999912,1
0.9999866,1
0.9999775,1
0.9999301,1
0.9999161,1
0.9996087,1
0.9999785,1
0.9999371,1
0.999721,1
0.9979789,1
0.9789628,1
0.9999963,1
0.9958656,1
0.9999748,1
0.9996635,1
0.9999493,1
0.9996635,1
0.9999713,1
0.9853579,1
0.9996635,1
0.8916882,1
0.9996635,1
0.9993285,1
0.9998438,1
0.9994319,1
0.9994319,1
0.9999191,1
0.9999977,1
0.9999927,1
0.9998287,1
0.9789628,1
0.9996635,1
0.9994319,1
0.9999402,1
0.9999212,1
0.9999756,1
0.9998115,1
0.9993598,1
0.9999889,1
0.9998763,1
0.9985411,1
0.9999824,1
0.9853579,1
0.9789628,1
0.9973574,0
1,0
0.9789628,0
0.8594071,0
0.8157592,0
