Prey,Predator,PreyMass,PredatorMass
Anotylus sp,Theridiidae,0.000105535,6.29e-05
Aphidoidea,Theridiidae,0.000195462,6.29e-05
Carabidae,Theridiidae,0.000980218,6.29e-05
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Cicadina,Theridiidae,0.000332286,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Heteroptera,Theridiidae,0.00156972405333333,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Ligidium hypnorum,Theridiidae,0.003745511,6.29e-05
Pelochares versicolor,Theridiidae,0.001492209,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Pteronemobius heydenii,Theridiidae,0.003529897,6.29e-05
Staphylinidae,Theridiidae,0.003694438,6.29e-05
Aphidoidea,Araneidae,0.000195462,0.000112274
Anotylus sp,Stilicus rufipes,0.000105535,0.000245429
Antistea elegans,Stilicus rufipes,0.0010581811875,0.000245429
Brachygluta sp,Stilicus rufipes,0.000214014,0.000245429
Cicadina,Stilicus rufipes,0.000332286,0.000245429
Delphacidae,Stilicus rufipes,0.000652355,0.000245429
Diplocampa assimile,Stilicus rufipes,0.001595289,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.003745511,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Silometopus elegans,Stilicus rufipes,0.00077728,0.000245429
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Fulgoroidea,Teuchophorus calcaratus,0.000300523,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Anacaena limbata,Thomisidae,0.000981717,0.000359276
Aphidoidea,Thomisidae,0.000195462,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Chloropidae,Thomisidae,0.001310275,0.000359276
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Ligidium hypnorum,Thomisidae,0.003745511,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Pipinculus sp,Thomisidae,0.000637862,0.000359276
Platystethus nodifrons,Thomisidae,0.000849185,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Sciaridae,Thomisidae,0.000234149,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Anacaena limbata,Hypostenus sp,0.000981717,0.000490858
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000490858
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Erichsonius cinerascens,Hypostenus sp,0.000245429,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Aphidoidea,Ephydridae,0.000195462,0.000797328
Aphidoidea,Theridion sp,0.000195462,0.000884372
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Argyra vestita,Theridion sp,0.000797328,0.000884372
Drosophilidae,Theridion sp,0.000531552,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Propylaea quatuordecimpunctata,Theridion sp,0.003583266,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Drosophilidae,Xysticus sp,0.000531552,0.000984555
Ephydridae,Xysticus sp,0.000797328,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Meligethes sp,Xysticus sp,0.000652842,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Araneae,Lesteva sicula,0.010881926,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Helicidae,Tetramorium sp,0.083148428,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Arctosa sp,Tetartopeus terminatum,0.011331022,0.002208862
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Cicadella viridis,Tetartopeus terminatum,0.009528781,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Delphacidae,Zelotes sp,0.000652355,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Chloropidae,Clubiona sp,0.001310275,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Cicadina,Clubiona sp,0.000332286,0.003451125
