Score,Label
0.9999584,1
0.6403405,1
0.9948888,1
0.9999707,1
0.5959579,1
0.9009691,1
0.9995753,1
0.9999999,1
0.8835096,1
0.6835825,1
0.4918378,1
0.7970138,1
0.8054521,1
0.9675241,1
0.6667491,1
0.9372087,1
0.846302,1
0.9922554,1
0.999985,1
0.9998622,1
0.9996852,1
0.6667491,1
0.6667491,1
0.4918378,1
1,1
1,1
1,1
0.9432061,1
0.003949952,1
1,1
0.4745025,1
0.6403405,1
1,1
0.9960748,1
0.7700306,1
0.9218079,1
0.4745025,1
0.4745025,1
0.4745025,1
0.9999769,1
0.9372087,1
0.8188715,1
1,1
1,1
0.9999998,1
0.9957159,1
0.9838244,1
0.9999999,1
0.6667491,1
1,1
1,1
0.9432061,1
0.7055383,1
0.9963147,1
0.9820456,1
0.9642997,1
1,1
0.8066278,1
0.9998447,1
0.004508855,1
0.9968565,1
0.9971638,1
0.9999485,1
0.9999955,1
0.9999737,1
0.998269,1
0.9993322,1
0.9996769,1
1,1
0.4745025,1
0.4745025,1
0.9999999,1
0.9217659,1
1,1
0.899694,1
1,1
0.6835825,1
0.9999987,1
1,1
0.9432061,1
1,1
0.9825718,1
0.4745025,1
0.4745025,1
0.4745025,1
0.4745025,1
0.6403405,1
0.4745025,1
0.4745025,1
0.4745025,1
0.4745025,1
0.9372087,1
0.6667491,1
0.6667491,1
0.9999999,1
0.9009691,1
0.9009691,1
0.9999923,1
0.9009691,1
0.812097,1
0.9372087,1
0.9372087,1
0.9009691,1
0.9999923,1
0.9009691,1
0.9945787,1
1,1
0.9009691,1
0.8745497,1
0.9993772,1
1,1
1,1
1,1
0.9986489,1
0.9675241,1
0.1942025,1
0.4745025,1
0.8034274,1
0.63936,1
0.996415,1
0.9729707,1
0.4745025,1
0.4745025,1
0.9434317,1
0.9984245,1
0.9999771,1
0.9040891,1
0.9977654,1
1,1
1,1
0.919164,1
0.9077604,1
0.6667491,1
0.9999701,1
0.9999431,1
0.9982063,1
0.9999676,1
1,1
0.9999999,1
0.9999059,1
1,1
0.9912299,1
0.9897821,1
1,1
0.999999,1
0.9705035,1
1,1
0.7388665,1
0.9999998,1
0.4963696,1
0.9999999,1
0.9910799,1
1,1
0.9999969,1
0.684364,1
0.9999957,1
0.003309043,1
0.9999423,1
0.3640407,1
0.758113,1
0.7052034,1
0.9999982,1
1,1
1,1
0.9749656,1
0.9614519,1
0.6667491,1
0.4918378,1
0.9982063,1
0.4790188,1
0.9948812,1
0.985081,1
0.4359979,1
0.7700306,1
1,1
0.9095111,1
1,1
0.9993648,1
1,1
0.8066278,1
0.9598684,1
1,1
0.9996318,1
0.9999874,1
1,1
0.9999989,1
0.9999999,1
1,1
0.9999814,1
0.9999881,1
0.9465618,1
0.9999975,1
0.9999257,1
1,1
0.6403405,1
0.4745025,1
0.9999776,1
0.4242068,1
0.9948702,1
0.1700201,1
1,1
1,1
0.9999821,1
0.9989151,1
0.9999551,1
0.9999981,1
0.9993564,1
0.9999994,1
0.9996008,1
0.9999996,1
0.9779675,1
0.9999999,1
0.9628837,1
0.9999508,1
0.4829479,1
0.4829479,1
1,1
1,1
0.7873117,1
0.9999983,1
0.9999983,1
1,1
0.9999979,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
0.9999998,1
0.4745025,1
0.9999993,1
0.7700306,1
0.9499096,1
0.9999985,1
0.8306441,1
1,1
0.9999257,1
0.9999789,1
0.9990632,1
0.9993437,1
0.9976743,1
0.9999998,1
0.9705035,1
0.9993989,1
0.9993989,1
0.9966314,1
0.4745025,1
0.9742469,1
0.9850899,1
0.9818153,1
0.4918378,1
0.4918378,1
0.4918378,1
0.9689428,1
0.6667491,1
0.9689428,1
0.9998042,1
1,1
1,1
0.9981661,1
0.9999999,1
0.6403405,1
1,1
0.9948888,1
0.4829479,1
0.4359979,1
0.7700306,1
1,1
0.9825718,1
0.9962728,1
0.9999703,1
0.9996018,1
1,1
0.9949739,1
0.7700306,1
0.9999979,1
0.6056305,1
0.9999967,1
0.9999976,1
0.9999999,1
0.7873117,1
0.6403405,1
0.9981661,1
0.99993,1
0.7873117,1
0.001165659,1
0.8278952,1
0.8066278,1
0.7700306,1
1,1
0.9999295,1
1,1
0.9999225,1
1,1
0.9999999,1
0.9999866,1
0.8584277,1
1,1
0.9999716,1
0.9993989,1
0.8970093,1
0.9936562,1
0.9036572,1
0.9294865,1
0.9969354,1
0.9294865,1
0.9675241,1
0.9957321,1
0.9993697,1
0.9969354,1
0.9923491,1
1,1
0.9991936,1
0.6403405,1
0.9705035,1
0.9993989,1
0.9904896,1
0.8555887,1
0.9904896,1
0.9999998,1
0.9993697,1
0.9969354,1
0.9999956,1
0.9726201,1
0.8066278,1
1,1
0.9999998,1
0.9999988,1
1,1
1,1
0.9999586,1
1,1
1,1
1,1
0.9993989,1
0.8066278,1
1,1
0.9999703,1
0.9996077,1
0.7873117,1
0.4745025,1
0.9981661,1
0.4745025,1
0.7700306,1
0.4829479,1
0.4745025,1
1,1
0.4829479,1
0.6403405,1
0.4745025,1
0.7700306,1
0.6403405,1
1,1
1,1
1,1
1,1
1,1
0.4745025,1
1,1
0.9899758,1
1,1
1,1
0.99993,1
0.9981661,1
1,1
0.8330632,1
0.9999776,1
1,1
0.9990031,1
0.899694,1
0.3008388,1
0.01061621,1
1,1
2.16911e-11,1
0.9999992,1
0.0006306595,1
1.449337e-09,1
0.7388665,1
0.9704692,1
0.8982078,1
0.9729707,1
0.8628139,1
0.950255,1
0.9704692,1
0.9543812,1
1,1
0.9904066,1
1,1
0.9729707,1
0.6403405,1
0.9940376,1
0.999997,1
1,1
0.7443768,1
0.9998153,1
0.9948812,1
0.9928123,1
0.7700306,1
0.9997569,1
0.9953257,1
0.9907396,1
0.9998764,1
0.6524378,1
0.9999137,1
1,1
1,1
0.933661,1
0.8589402,1
1,1
0.999993,1
1,1
0.6403405,1
0.9614519,1
0.7970138,1
1,1
0.6667491,1
0.9999765,1
0.6403405,1
0.07925015,1
0.9772292,1
0.7700306,1
0.9985768,1
1,1
0.001635618,1
0.9999403,1
0.9658852,1
0.9993626,1
0.9731371,1
0.9971673,1
0.9999998,1
0.6766194,1
1,1
0.9928932,1
1,1
0.8066278,1
1,1
0.8066278,1
0.4745025,1
0.6403405,1
0.4745025,1
1,1
0.6403405,1
0.7700306,1
0.9997645,1
0.9999861,1
0.9994683,1
0.8188715,1
0.9849557,1
1,1
1,1
0.8849964,1
0.9999998,1
1,1
0.4745025,1
0.4745025,1
0.8849964,1
0.9215873,1
0.4745025,1
0.4745025,1
0.9540676,1
0.4745025,1
0.4745025,1
1,1
1,1
0.8323548,1
0.9999994,1
1,1
0.9996719,1
0.9999727,1
0.7873117,1
0.6403405,1
0.9994443,1
0.1301696,1
0.4745025,1
0.9999707,1
1,1
0.9999974,1
2.269451e-38,1
1,1
1,1
0.1152214,1
0.8506945,1
0.9999813,1
0.999772,1
0.8744981,1
1,1
0.9869518,1
0.9951441,1
0.9889706,1
0.9999639,1
0.004229641,1
0.9999999,1
0.9999992,1
0.9979782,1
0.8214794,1
1,1
0.8555887,1
1,1
0.9960367,1
1,1
0.9944224,1
0.9999895,1
1,1
0.9994059,1
0.9933125,1
0.6453251,1
