Score,Label
0.9999952,1
0.9999962,1
0.9551096,1
0.999921,1
0.9960243,1
0.9996302,1
0.999624,1
0.9950955,1
0.9642887,1
0.9999195,1
0.9995146,1
0.9999857,1
0.7512363,1
0.9996983,1
0.9995146,1
0.5585617,1
0.5585617,1
0.5585617,1
0.5585617,1
0.5585617,1
1,1
0.8046426,1
0.8046426,1
0.626011,1
0.8046426,1
0.6374336,1
0.188695,1
0.5397652,1
0.9999998,1
1,1
0.857465,1
0.6925576,1
0.9996302,1
0.2146501,1
0.6247811,1
0.5694411,1
0.999624,1
0.03068894,1
0.8679529,1
0.373701,1
0.7960109,1
0.2518445,1
0.3683212,1
0.6925576,1
0.3963913,1
0.3138959,1
0.8046426,1
0.9999571,1
0.1643569,1
0.2787756,1
0.3233538,1
0.327588,1
0.9999571,1
0.9973854,1
0.9960243,1
0.8384336,1
0.5397652,1
0.9999814,1
0.9999965,1
0.3454506,1
0.9999722,1
0.997996,1
0.9991212,1
0.9995146,1
0.06284688,1
0.9985741,1
0.5585617,1
0.6229185,1
0.999998,1
0.9999722,1
0.9982802,1
0.9999989,1
0.9982802,1
0.9999571,1
1,1
0.9996983,1
0.9992846,1
0.7960109,1
0.4463644,1
0.3683212,1
0.9999819,1
1,1
0.9995146,1
0.9995146,1
0.9995146,1
0.5585617,1
0.5827161,1
0.6229185,1
0.9999998,1
1,1
0.9905235,1
0.9866501,1
0.9982802,1
0.7113432,1
0.9999986,1
0.0528459,1
0.999992,1
0.9999523,1
0.9237521,1
0.999153,1
0.8046426,1
0.9631317,1
0.2146501,1
0.9950955,1
0.1421102,1
0.2073291,1
0.999921,1
0.9999995,1
0.4397843,1
0.03339352,1
0.9997993,1
0.9999722,1
0.373701,1
0.9995281,1
0.9674772,1
0.9960898,1
1,1
0.9982802,1
0.9671454,1
0.9999999,1
0.9997336,1
0.9999995,1
0.6450294,1
0.6208582,1
0.8491919,1
0.9999889,1
0.9999155,1
1,1
0.8151734,1
0.9976292,1
0.9551096,1
0.9993623,1
0.999934,1
0.3021113,1
0.9998982,1
1,1
0.9999989,1
0.9995146,1
0.5585617,1
0.9999994,1
0.7785785,1
0.9999722,1
0.5694411,1
0.9999667,1
0.9999571,1
0.6540098,1
0.9999857,1
0.8915682,1
0.3454506,1
0.998072,1
0.2201137,1
0.9999722,1
0.6359295,1
0.9991212,1
0.4671357,1
0.9999626,1
0.9228458,1
0.9999987,1
0.9895623,1
0.6293191,1
0.9992864,1
0.8305655,1
0.9833346,1
0.3683212,1
0.9866501,1
1,1
0.9999884,1
1,1
0.9952583,1
0.9999195,1
0.9999236,1
0.6974431,1
0.8679529,1
0.4357237,1
0.7960109,1
0.458901,1
0.9999571,1
0.3963913,1
0.9992079,1
1,1
0.3138959,1
1,1
1,1
0.9999707,1
0.5585617,1
1,1
0.9990444,1
0.9999952,1
0.9999571,1
0.9999952,1
0.9999498,1
0.999998,1
0.9999857,1
0.9962584,1
0.3490819,1
0.9962584,1
1,1
0.9999195,1
0.9999998,1
0.9996983,1
0.9999583,1
0.999989,1
0.9999722,1
0.9999998,1
1,1
0.977828,1
0.9929562,1
1,1
0.5585617,1
0.6229185,1
0.9999571,1
0.9995146,1
