Score,Label
0.001117982,1
0.001117982,1
7.427415e-05,1
0.0001934776,1
7.427415e-05,1
7.427415e-05,1
0.999881,1
0.9999998,1
1,1
0.999881,1
7.427415e-05,1
0.2142697,1
0.001117982,1
5.41711e-05,1
1,1
0.00039475,1
0.0001771612,1
0.9999996,1
0.6573454,1
1,1
0.2142697,1
0.0004590274,1
0.000115317,1
0.999881,1
0.999881,1
1,1
0.9996163,1
0.9959473,1
1,1
0.01355217,1
1,1
0.01355217,1
0.9999933,1
0.00728117,1
0.0828663,1
0.0828663,1
7.427415e-05,1
1,1
0.2142697,1
0.01355217,1
0.001117982,1
0.0007050692,1
0.999881,1
0.9999999,1
0.003136292,1
0.9976998,1
1,1
0.005313233,1
0.001779826,1
0.1360009,1
1,1
0.001779826,1
0.9999746,1
0.001779826,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992,1
0.988423,1
0.988423,1
1,1
1,1
1,1
0.0204762,1
0.9999987,1
0.9996644,1
0.0003767904,1
1,1
6.870821e-05,1
0.9987827,1
0.9692909,1
0.9999998,1
0.9999998,1
0.0004590274,1
1,1
0.9998672,1
1,1
0.9999989,1
0.0004590274,1
8.10983e-05,1
1,1
1,1
1,1
0.9999933,1
1,1
0.0828663,1
1,1
0.9999821,1
0.01355217,1
0.999999,1
0.003136292,1
1,1
0.9999746,1
0.08156171,1
1,1
1,1
1,1
0.999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.003279113,1
0.1360009,1
0.05051591,1
0.1360009,1
1,1
0.9554404,1
1,1
1,1
0.0007050692,1
1,1
0.9999989,1
1,1
0.9995021,1
1,1
7.427415e-05,1
0.9805623,1
0.2142697,1
0.9999443,1
0.9999821,1
0.9805623,1
1,1
1,1
0.2142697,1
0.9999443,1
0.9999443,1
0.01355217,1
0.0001934776,1
0.0007050692,1
6.284579e-05,1
0.0007050692,1
0.001117982,1
0.001117982,1
0.001117982,1
0.9805623,1
0.001117982,1
0.0007050692,1
0.0007050692,1
4.271805e-05,1
0.0001771612,1
0.0828663,1
0.9977029,1
0.0828663,1
0.9999933,1
0.00728117,1
0.0828663,1
0.9999955,1
0.9999994,1
1,1
0.0828663,1
0.001117982,1
0.10057,1
0.2415926,1
0.9692909,1
1,1
0.9989316,1
1,1
1,1
0.0003085822,1
0.9996644,1
0.9999887,1
0.9987827,1
0.001117982,1
0.001117982,1
1,1
0.9970201,1
5.41711e-05,1
0.9999933,1
5.41711e-05,1
0.0002359281,1
1,1
4.194101e-05,1
1,1
0.001117982,1
3.630976e-05,1
0.6268122,1
0.001117982,1
0.0007050692,1
0.3141702,0
0.0005204235,0
0.001117982,0
0.2142697,0
0.9987827,0
0.001117982,0
0.001117982,0
5.41711e-05,0
0.00039475,0
0.2142697,0
0.2142697,0
0.0828663,0
0.2142697,0
0.9987827,0
0.9987827,0
0.001117982,0
0.0001818161,0
0.2142697,0
0.0828663,0
0.2142697,0
0.2142697,0
0.001117982,0
0.0005204235,0
0.001117982,0
0.001117982,0
0.001117982,0
0.0003336714,0
0.0003397281,0
0.00260346,0
0.2142697,0
0.0007275805,0
0.2142697,0
0.0007050692,0
0.2142697,0
0.2142697,0
0.2142697,0
0.2142697,0
0.0005204235,0
0.2142697,0
0.0005204235,0
0.2142697,0
0.2142697,0
0.2142697,0
0.00260346,0
0.001117982,0
0.001117982,0
0.9651175,0
0.3141702,0
0.2142697,0
0.9987827,0
0.00260346,0
0.001117982,0
0.2142697,0
0.00039475,0
0.0828663,0
0.6573454,0
0.9987827,0
0.2142697,0
0.0007050692,0
0.0005204235,0
0.00039475,0
0.2142697,0
0.2142697,0
0.001117982,0
0.9987827,0
0.2142697,0
0.001117982,0
0.0007275805,0
0.007258955,0
0.0006412169,0
0.001117982,0
0.00039475,0
0.001117982,0
0.2142697,0
0.002764299,0
0.2142697,0
0.2142697,0
0.0828663,0
0.2142697,0
0.00260346,0
0.001117982,0
0.0001818161,0
0.7111161,0
0.2142697,0
0.001117982,0
0.0005204235,0
0.2142697,0
0.2142697,0
0.001117982,0
0.0007275805,0
0.00260346,0
0.2142697,0
0.00039475,0
0.0007275805,0
0.9987827,0
0.0828663,0
0.00260346,0
0.0001771612,0
5.41711e-05,0
0.001117982,0
0.0007275805,0
0.001117982,0
0.2142697,0
0.00260346,0
0.9994733,0
0.3141702,0
0.0828663,0
0.2142697,0
0.001117982,0
0.00039475,0
0.001117982,0
0.2142697,0
0.000156528,0
7.364301e-05,0
0.2142697,0
0.00260346,0
0.001117982,0
0.001117982,0
0.0828663,0
0.2142697,0
