Prey,Predator,PreyMass,PredatorMass
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Empididae,Tetragnatha sp,0.000531552,0.001088193
Aphidoidea,Trichopterna thorelli,0.00120563068965517,0.001381832
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Cicadina,Gnathonarium dentatum,0.000356719,0.001554561
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Delphacinae,Staphylinidae,0.003420588,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Oxychilus cellarius,Staphylinidae,0.162594915,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Chloropidae,Theridion pictum,0.001634522,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Fulgoroidea,Nabidae,0.000691448,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Microphysidae,Nabidae,0.000244328,0.004471197
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Pachybrachius sp,Tetragnatha pinicola,0.004984286,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Rhinophoridae,Tetragnatha pinicola,0.001594655,0.005458236
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Phlaeothripidae phyto,Pirata tenuitarsis,0.000589844,0.006252789
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Ephydridae,Larinioides sp,0.000531552,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Herina frondescentiae,Larinioides sp,0.001568078,0.006632793
Herina parva,Larinioides sp,0.00132888,0.006632793
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Herina frondescentiae,Theridion impressum,0.001568078,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Limnobaris dolorosa,Theridion impressum,0.011289741,0.006736431
Muscidae copro,Theridion impressum,0.001262436,0.006736431
Rhinophoridae,Theridion impressum,0.001594655,0.006736431
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Episyrphus balteatus,Tibellus sp,0.009833708,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Herina parva,Tibellus sp,0.00132888,0.00699660077922078
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Muscidae flor,Tibellus sp,0.001262436,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.0071032205
Heteroptera,Lycosidae,0.00130471,0.0071032205
Chartoscirta cincta,Salticidae,0.003884811,0.007980079
Cicadoidea,Salticidae,0.000374839916666667,0.007980079
Clubiona sp,Salticidae,0.000397277,0.007980079
Fulgoroidea,Salticidae,0.000691448,0.007980079
Herina frondescentiae,Salticidae,0.001568078,0.007980079
Herina parva,Salticidae,0.00132888,0.007980079
Heteroptera,Salticidae,0.00130471,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Nemotelus pantherinus,Salticidae,0.001594655,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Rhinophoridae,Salticidae,0.001594655,0.007980079
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Jassidae,Pirata piraticus,0.000576613,0.011054655
Phlaeothripidae phyto,Pirata piraticus,0.000589844,0.011054655
Nemotelus pantherinus,Zygoptera,0.001594655,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Chloropidae,Neoscona adianta,0.001634522,0.0182244783636364
Empididae,Neoscona adianta,0.000531552,0.0182244783636364
Episyrphus balteatus,Neoscona adianta,0.009833708,0.0182244783636364
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Herina parva,Neoscona adianta,0.00132888,0.0182244783636364
Ichneumonidae,Neoscona adianta,0.001727543,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Leptoceridae,Neoscona adianta,0.006193365,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Callitula ferrierei,Coenagrion sp,7.97e-05,0.024773458
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Chironomidae,Coenagrion sp,0.000349737393939394,0.024773458
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Leptoceridae,Sympetrum vulgatum,0.006193365,0.048072306
Carabidae,Conocephalus dorsalis,0.000101895,0.069007887
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Chironomidae,Conocephalus dorsalis,0.000349737393939394,0.069007887
Aphidoidea,Sympetrum sanguineum,0.00120563068965517,0.089951248
Calliphoridae,Saltatoria,0.008239053,0.196220131
Carabidae,Saltatoria,0.000101895,0.196220131
Delphacidae,Saltatoria,0.001175216,0.196220131
Delphacinae,Saltatoria,0.003420588,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Limnia paludicola,Saltatoria,0.003189311,0.196220131
Muscidae flor,Saltatoria,0.001262436,0.196220131
Nemotelus pantherinus,Saltatoria,0.001594655,0.196220131
Pherbina coryleti,Saltatoria,0.00903638,0.196220131
Cecidomyiidae,Libellulidae,5.32e-05,0.233873244
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Chironomidae,Libellulidae,0.000349737393939394,0.233873244
Empididae,Libellulidae,0.000531552,0.233873244
Episyrphus balteatus,Libellulidae,0.009833708,0.233873244
Haematopota sp,Libellulidae,0.007707501,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Leptoceridae,Libellulidae,0.006193365,0.233873244
Agriotes sp,Libellula depressa,0.007608304,0.233873244
Aphidoidea,Libellula depressa,0.00120563068965517,0.233873244
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Chloropidae,Libellula depressa,0.001634522,0.233873244
Haematopota sp,Libellula depressa,0.007707501,0.233873244
Herina frondescentiae,Libellula depressa,0.001568078,0.233873244
Lema melanopus,Libellula depressa,0.006872016,0.233873244
Lepidoptera,Libellula depressa,0.00460948633333333,0.233873244
Empididae,Sympetrum sp,0.000531552,0.244785363
Rhopalum sp,Sympetrum sp,0.001860431,0.244785363
Clubiona stagnatilis,Dolomedes fimbriatus,0.024527516,0.285693747
Calliphoridae,Somatochlora sp,0.008239053,0.315566673
Ceratopogonidae,Somatochlora sp,0.000926708314285714,0.315566673
Chironomidae,Somatochlora sp,0.000349737393939394,0.315566673
Episyrphus balteatus,Somatochlora sp,0.009833708,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ichneumonidae,Somatochlora sp,0.001727543,0.315566673
Lema melanopus,Somatochlora sp,0.006872016,0.315566673
Lepidoptera,Somatochlora sp,0.00460948633333333,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Phoridae,Somatochlora sp,0.001063104,0.315566673
Sarcophagidae,Somatochlora sp,0.02391983,0.315566673
Sciaridae,Somatochlora sp,0.000661782,0.315566673
Chironomidae,Haemopis sanguisuga,0.000349737393939394,0.493125759
Agriotes sp,Emberiza schoeniclus,0.007608304,20
Aphidoidea,Emberiza schoeniclus,0.00120563068965517,20
Calliphoridae,Emberiza schoeniclus,0.008239053,20
Ceratopogonidae,Emberiza schoeniclus,0.000926708314285714,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Clubiona sp,Emberiza schoeniclus,0.000397277,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.069007887,210
