Score,Label
0.2206737,1
1,1
1,1
1,1
0.999997,1
0.9999987,1
0.7430436,1
0.7430436,1
0.9999995,1
0.9998705,1
0.9968103,1
0.9948485,1
0.9998192,1
1,1
0.9993188,1
0.9847162,1
0.9993557,1
0.9997888,1
0.7019447,1
0.7632539,1
0.2446442,1
0.9961256,1
0.9994542,1
0.9976404,1
0.0004665274,1
0.9760062,1
0.9879317,1
0.0002420825,1
0.6689886,1
0.9956447,1
0.9999315,1
5.095976e-07,1
0.7019447,1
0.8729339,1
0.8086793,1
0.9999938,1
0.8286234,1
0.9996578,1
0.996784,1
0.9847162,1
0.8558292,1
3.022945e-08,1
0.9990809,1
0.9999565,1
0.8558292,1
0.8558292,1
0.996784,1
0.8286234,1
0.8558292,1
0.9831535,1
0.7019447,1
0.999317,1
0.2446442,1
1,1
0.9960296,1
0.9961256,1
0.7857127,1
0.8558292,1
0.999768,1
0.7062056,1
0.9999794,1
0.9999566,1
0.9999907,1
0.7841395,1
0.9913902,1
0.9984364,1
0.670037,1
0.9991979,1
0.9975294,1
0.5686038,1
0.9976404,1
2.491526e-05,1
0.9990508,1
0.9924855,1
0.9977267,1
0.9999565,1
0.7430436,1
0.9999989,1
0.7836679,1
0.9955207,1
0.999736,1
0.9960721,1
0.9878777,1
1.74504e-08,1
0.4422701,1
1,1
0.9964097,1
0.7905439,1
0.8729339,1
0.6077644,1
0.8883223,1
0.9997471,1
0.7062056,1
0.7062056,1
0.8286234,1
0.7019447,1
0.7430436,1
0.6216394,1
0.9999998,1
0.9999998,1
0.7062056,1
0.7062056,1
0.7430436,1
0.8729339,1
0.8558292,1
0.8558292,1
0.8558292,1
0.8265931,1
1,1
0.7062056,1
0.7019447,1
1,1
0.9994363,1
0.8558292,1
0.1262968,1
0.8286234,1
0.9980016,1
0.7836679,1
0.999999,1
0.5328236,1
0.9994102,1
0.7488356,1
0.8265931,1
0.9734244,1
0.04713887,1
0.7504679,1
0.9799498,1
0.7019447,1
0.8521809,1
0.236288,1
0.9999998,1
0.9980234,1
0.03739832,1
0.2446442,1
0.8558292,1
0.7062056,1
0.996784,1
0.8168673,1
0.9281949,1
0.8092984,1
0.7430436,1
0.5686038,1
0.9999999,1
0.8286234,1
0.8168673,1
0.9130071,1
0.9983214,1
0.1452162,1
0.8883223,1
0.996784,1
0.7430436,1
0.6077644,1
0.7430436,1
0.8558292,1
0.7272229,1
0.4963816,1
0.6077644,1
0.9999999,1
0.6077644,1
0.5686038,1
0.8286234,1
0.7430436,1
0.9997076,1
0.6077644,1
0.9999998,1
0.4422701,1
0.4422701,1
0.8967883,1
0.8558292,1
0.8168673,1
0.6216394,1
0.7857127,1
0.7062056,1
0.7062056,1
0.999985,1
0.7905439,1
0.9639035,1
0.9999986,1
0.7062056,1
0.9552443,1
0.8521809,1
0.8729339,1
0.7062056,1
0.9236464,1
0.1452162,1
0.9999977,1
0.8521809,1
1,1
0.9999995,1
0.7071168,1
0.7836679,1
0.7062056,1
0.8573144,1
0.9883419,1
0.5443052,1
0.9999996,1
0.02297391,1
0.9980788,1
0.937086,1
0.9999933,1
0.9310401,1
0.8382888,1
0.9951757,1
0.7615327,1
0.9994363,1
0.9943147,1
1,1
1,1
0.8286234,1
0.9038123,1
0.7430436,1
0.9806872,1
0.7071168,1
0.9806872,1
0.9990508,1
0.6689886,1
0.7430436,1
0.8729339,1
0.9484377,1
0.6077644,1
0.5328236,1
0.1452162,1
0.9998622,1
0.7836679,1
1,1
0.9999999,1
0.6077644,1
0.5686038,1
0.2446442,1
0.9990809,1
1,1
0.8382888,1
0.8092984,1
0.8729339,1
0.996784,1
0.7019447,1
0.7841395,1
0.9999999,1
0.9999977,1
0.6077644,1
0.8729339,1
0.7019447,1
0.7272229,1
0.9999907,1
0.8883223,1
0.8729339,1
0.7488356,1
0.9973238,1
0.7115911,1
0.9999771,1
0.9999862,1
0.9999999,1
0.9999986,1
0.9999889,1
1,1
0.9822754,1
0.7019447,1
0.9954809,1
0.9842158,1
0.9995651,1
0.9999938,1
0.9948269,1
0.9913902,1
0.7521049,1
1,1
0.5509757,1
0.999988,1
0.9999986,1
0.9939193,1
0.9999481,1
0.7864438,1
6.928966e-05,1
0.9806872,1
0.1547918,1
0.9969165,1
0.9999976,1
0.9999635,1
0.9281949,1
0.2446442,1
0.7062056,1
0.999977,1
0.5260922,1
0.9999764,1
0.7062056,1
0.9994363,1
0.9992385,1
0.9999981,1
0.8286234,1
0.9999962,1
0.8784589,1
0.8561909,1
0.9995184,1
0.9968851,1
0.9484377,1
0.7019447,1
0.8265931,1
0.8729339,1
0.8286234,1
0.8265931,1
0.7019447,1
0.9513692,1
0.8286234,1
0.8286234,1
0.9216034,1
0.8265931,1
0.7272229,1
0.9962048,1
0.6077644,1
0.9816619,1
0.9997517,1
0.6216394,1
0.8558292,1
0.7062056,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7062056,1
0.7019447,1
0.7071168,1
0.7071168,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.8558292,1
0.7062056,1
0.7062056,1
0.7062056,1
0.9281949,1
0.8558292,1
0.7062056,1
0.7062056,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.8265931,1
0.9999999,1
0.7019447,1
0.7071168,1
1.267209e-06,1
0.7062056,1
0.7430436,1
0.7019447,1
0.7062056,1
0.7071168,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.8558292,1
0.7062056,1
0.7019447,1
0.7071168,1
0.01321926,1
0.7071168,1
0.9944501,1
0.7019447,1
0.1130866,1
0.7019447,1
0.7019447,1
0.8286234,1
0.05435859,1
0.9986463,1
0.9960721,1
0.7019447,1
0.5509757,1
0.7019447,1
0.8286234,1
0.7019447,1
0.9806872,1
0.7071168,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.9994685,1
0.9998098,1
0.7019447,1
0.7019447,1
0.995841,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7062056,1
0.7019447,1
0.7019447,1
0.7062056,1
0.4466758,1
0.7019447,1
0.7019447,1
0.7019447,1
0.8558292,1
0.7062056,1
0.7062056,1
0.2365696,1
0.8558292,1
0.7019447,1
0.8286234,1
0.7062056,1
0.7905439,1
0.7019447,1
0.7019447,1
0.8286234,1
0.7062056,1
0.9943917,1
0.979871,1
0.7062056,1
0.7062056,1
0.7019447,1
0.7019447,1
0.7019447,1
0.9999511,1
0.7019447,1
0.7019447,1
0.9994685,1
0.7019447,1
0.7019447,1
0.8558292,1
0.6077644,1
0.9998708,1
0.8729339,1
0.996784,1
0.9924855,1
0.9962048,1
0.6077644,1
0.9999977,1
0.7504679,1
0.8265931,1
0.7062056,1
0.7019447,1
0.8558292,1
0.0009317314,1
0.9999995,1
0.03664809,1
0.5703202,1
0.5509757,1
0.7430436,1
0.7019447,1
0.001539599,1
5.728649e-05,1
0.8092984,1
0.7062056,1
0.8265931,1
0.6077644,1
0.7062056,1
0.8265931,1
0.9975294,1
0.9960721,1
0.8286234,1
0.7019447,1
0.7430436,1
0.7019447,1
0.7019447,1
0.8092984,1
0.9960721,1
0.8729339,1
1,1
0.9552443,1
0.9995062,1
0.7604332,1
0.9986404,1
0.8286234,1
0.9992918,1
0.9999565,1
0.9999565,1
0.7062056,1
0.8286234,1
0.7019447,1
0.9799498,1
0.9038123,1
0.5891572,1
0.4828007,1
2.065188e-19,1
0.7905439,1
0.7062056,1
0.2384166,1
0.9997994,1
0.7905439,1
0.7905439,1
0.999506,1
0.9999944,1
0.9992918,1
1,1
0.9994685,1
0.5305935,1
0.9964097,1
0.8382888,1
0.7019447,1
0.5686038,1
0.8558292,1
0.9377971,1
0.9986404,1
0.9994685,1
0.8382888,1
0.7019447,1
0.9999999,1
0.9994363,1
0.9281949,1
0.7019447,1
0.9998192,1
0.9999985,1
0.6077644,1
0.002123418,1
0.7430436,1
0.3640752,1
0.7430436,1
0.9619371,1
0.7019447,1
0.7019447,1
0.9999903,1
0.9966547,1
0.9994363,1
0.7062056,1
0.8558292,1
0.9983587,1
0.2446442,1
0.7062056,1
0.9999952,1
0.9996625,1
0.9825171,1
1.267209e-06,1
0.7071168,1
0.8561909,1
0.7905439,1
0.8382888,1
0.8558292,1
0.9999999,1
0.7019447,1
0.7019447,1
0.8558292,1
1,1
0.7019447,1
0.9999999,1
0.9799498,1
0.2446442,1
0.9799498,1
0.8195497,1
0.7019447,1
0.7019447,1
0.9928674,1
0.8558292,1
0.4422701,1
0.8286234,1
0.9994911,1
0.9999995,1
0.7062056,1
0.9566067,1
0.2950136,1
0.6077644,1
0.9999905,1
0.8286234,1
0.4422701,1
0.4740425,1
0.9999981,1
0.8092984,1
0.996784,1
0.8265931,1
0.9990025,1
0.7836679,1
0.9999999,1
0.8286234,1
0.9130071,1
0.9943612,1
1,1
0.8286234,1
1,1
0.9468489,1
0.9892958,1
0.001186177,1
0.8558292,1
1,1
0.7019447,1
0.9982159,1
0.8286234,1
0.7019447,1
0.7071168,1
0.9799498,1
0.9999996,1
0.9762058,1
0.7019447,1
0.7019447,1
0.7019447,1
0.8573144,1
0.7071168,1
0.7071168,1
0.8561909,1
0.2446442,1
0.9038123,1
0.7019447,1
0.7019447,1
0.4440178,1
0.8912699,1
0.7019447,1
0.7062056,1
1,1
0.7019447,1
0.7071168,1
0.9999382,1
0.7062056,1
0.9999999,1
0.8558292,1
0.7071168,1
0.7019447,1
0.7062056,1
0.9281949,1
0.7071168,1
0.7019447,1
0.7019447,1
0.7162706,1
0.4440178,1
0.5703202,1
0.4440178,1
0.7062056,1
0.7019447,1
0.7019447,1
1,1
0.7019447,1
0.7019447,1
0.7019447,1
0.8265931,1
0.8195497,1
0.9997315,1
0.9999903,1
0.9994102,1
0.9999554,1
0.9941812,1
0.01890802,1
0.7405589,1
0.08140218,1
0.7019447,1
0.7504679,1
0.9377971,1
1.441268e-07,1
0.9999996,1
0.9993683,1
0.9968103,1
0.9999135,1
0.9590667,1
0.9690686,1
0.8286234,1
0.03340278,1
0.9999669,1
0.6943157,1
0.9999987,1
0.001562904,1
0.986982,1
0.7071168,1
0.6399011,1
0.8195497,1
0.9960296,1
0.9806872,1
0.7905439,1
0.9281949,1
0.9994363,1
0.9281949,1
0.8558292,1
0.5509757,1
0.8558292,1
0.8382888,1
0.9885084,1
0.8729339,1
0.8729339,1
0.9983214,1
0.9552443,1
0.5686038,1
0.5509757,1
0.7062056,1
0.7019447,1
0.7019447,1
0.8729339,1
0.7019447,1
0.6077644,1
0.9999987,1
0.9281949,1
0.9999999,1
0.8558292,1
0.8729339,1
0.7019447,1
0.9594421,1
0.2446442,1
0.9986771,1
0.1532625,1
0.9999578,1
0.9987535,1
0.8286234,1
0.7836679,1
0.6216394,1
0.7062056,1
0.9999992,1
0.7857127,1
0.7430436,1
0.9281949,1
0.7019447,1
0.7019447,1
0.7062056,1
0.5686038,1
0.8168673,1
0.7019447,1
0.9343745,1
0.8195497,1
0.7062056,1
0.9281949,1
0.6216394,1
0.7062056,1
0.7062056,1
0.9960721,1
0.7019447,1
0.8729339,1
0.999952,1
0.7430436,1
0.6216394,1
0.8286234,1
0.7019447,1
0.8286234,1
0.8286234,1
0.9999999,1
0.9281949,1
0.7019447,1
0.7019447,1
0.8195497,1
0.9999961,1
0.8558292,1
0.8729339,1
0.9816619,1
0.9992632,1
1,1
0.9942794,1
0.8092984,1
0.7019447,1
0.6077644,1
0.8286234,1
0.7019447,1
0.9962048,1
0.05337641,1
0.8265931,1
0.6399011,1
0.9999827,1
0.8286234,1
0.00578613,1
0.2446442,1
0.7430436,1
0.9999815,1
0.0009317314,1
0.9996418,1
0.2470132,1
0.0009317314,1
0.9842933,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7062056,1
0.7019447,1
0.7019447,1
0.7062056,1
0.7019447,1
0.7062056,1
0.8558292,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7062056,1
0.7019447,1
0.8558292,1
0.8558292,1
0.7019447,1
0.7062056,1
0.7019447,1
0.7062056,1
0.7019447,1
0.7019447,1
0.7019447,1
0.8286234,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.9994363,1
0.7019447,1
0.9799498,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7062056,1
0.9038123,1
0.7019447,1
0.7062056,1
0.7019447,1
0.7019447,1
0.9281949,1
1,1
0.7842408,1
0.9999995,1
0.7842408,1
0.7272229,1
0.961539,1
0.2802469,1
0.999997,1
0.8286234,1
0.7062056,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.8382888,1
0.7019447,1
0.9999999,1
0.8286234,1
0.7062056,1
0.7430436,1
0.7430436,1
0.7430436,1
0.7430436,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7019447,1
0.9999985,1
0.4740425,1
0.8729339,1
0.8286234,1
0.7019447,1
0.7019447,1
0.7062056,1
0.6216394,1
0.7019447,1
0.7019447,1
0.7019447,1
0.7062056,1
0.8286234,1
0.7430436,1
0.5686038,1
0.7019447,1
0.8729339,1
0.8286234,1
0.7430436,1
0.8558292,1
0.8558292,1
0.7062056,1
0.9994363,1
0.7019447,1
0.7019447,1
0.9038123,1
0.9999669,1
0.9999722,1
0.8286234,1
0.7019447,1
0.7019447,1
0.7019447,1
0.9975294,1
5.662333e-06,1
0.9986948,1
0.7804894,1
0.9944501,1
0.8286234,1
0.02064298,1
0.9676085,1
0.9999284,1
0.004877026,1
0.9994403,1
0.7430436,1
0.4605045,1
0.8729339,1
0.8521809,1
0.8729339,1
0.7430436,1
0.9999815,1
0.09690741,1
0.8265931,1
0.9999977,1
0.9999777,1
0.8729339,1
0.7019447,1
0.7019447,1
0.7019447,1
0.8286234,1
0.7019447,1
0.5524001,1
0.7019447,1
0.7019447,1
0.4166245,1
0.9999382,1
0.8558292,1
0.8558292,1
0.3892952,1
0.7019447,1
0.7019447,1
0.7062056,1
0.8558292,1
0.8286234,1
0.7019447,1
0.9999578,1
0.7019447,1
0.9977267,1
0.9999998,1
0.7019447,1
0.7019447,1
0.7062056,1
0.2881827,1
7.986984e-13,1
0.992268,1
0.9171187,1
0.9997919,1
0.7019447,1
0.9513692,1
0.7019447,1
0.7019447,1
0.8558292,1
0.7019447,1
0.7062056,1
0.9999998,1
0.7062056,1
1,1
0.9999998,1
0.9999998,1
0.7019447,1
0.7019447,1
0.9999952,1
0.9960721,1
0.7019447,1
0.0002789672,1
0.7019447,1
0.7019447,1
0.8265931,1
0.9999994,1
0.9281949,1
0.8558292,1
0.9987535,1
0.8265931,1
0.7019447,1
0.7019447,1
0.0002789672,1
1,1
0.9994685,1
0.9981337,1
0.9999063,1
0.9994685,1
0.7019447,1
0.9999999,1
0.7019447,1
0.9999996,1
0.8781694,1
0.9994403,1
0.9997858,1
0.9999995,1
0.7430436,1
1,1
0.999952,1
0.7430436,1
0.7062056,1
0.2950136,1
0.4422701,1
0.9999977,1
0.9991645,1
0.9999952,1
0.9987535,1
0.4764408,1
0.9999952,1
0.9997076,1
0.6077644,1
0.8521809,1
1,1
0.7905439,1
0.7062056,1
0.8558292,1
0.8729339,1
0.8558292,1
0.9984854,1
0.9994685,1
0.7062056,1
0.9999851,1
0.9997517,1
0.7062056,1
0.6077644,1
0.9960721,1
1,1
0.7272229,1
0.9484377,1
0.9999627,1
0.9999999,1
0.999999,1
0.9997602,1
0.9729137,1
0.999929,1
0.999503,1
1,1
0.999768,1
0.8840271,1
0.9987535,1
0.9960721,1
0.996784,1
0.8286234,1
0.9999849,1
0.9658809,1
0.9999863,1
0.9960721,1
0.9987535,1
0.7019447,1
0.7430436,1
0.7019447,1
0.7019447,1
0.9998708,1
0.7062056,1
2.841999e-05,1
0.9995878,1
6.067834e-06,1
0.9924855,1
0.9924855,1
0.9999995,1
0.9999995,1
0.5686038,1
0.9713954,1
0.2446442,1
0.0002426364,1
0.9999982,1
0.5260922,1
0.1452162,1
0.7430436,1
0.9872499,1
0.7272229,1
0.2365696,1
0.7019447,1
0.7841395,1
0.7430436,1
0.882571,1
0.6077644,1
0.8729339,1
0.4422701,1
0.6077644,1
0.8265931,1
0.8883223,1
0.7062056,1
0.8265931,1
0.9997517,1
0.7430436,1
0.9989603,1
0.7019447,1
0.9038123,1
0.7019447,1
0.7019447,1
0.9999894,1
0.9914015,1
0.9999999,1
0.9994403,1
0.8561909,1
0.8286234,1
0.9997315,1
0.9406719,1
0.6077644,1
0.5304226,1
0.9999446,1
0.8195497,1
0.9999998,1
0.7430436,1
0.9994363,1
0.9999999,1
0.8781694,1
0.7430436,1
1,1
0.9973089,1
0.8729339,1
0.9999969,1
