Score,Label
0.9998536,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999412,1
0.9957182,1
0.9957182,1
1,1
1,1
1,1
0.999974,1
0.999974,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999863,1
0.9999999,1
0.9999924,1
0.9999918,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999753,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999911,1
1,1
0.9999988,1
1,1
0.999918,1
0.9999999,1
0.9999988,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.999995,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999743,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999994,1
0.9999703,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999844,1
0.9999936,1
1,1
1,1
0.9999995,1
1,1
0.9999992,1
1,1
0.9999996,1
0.9999787,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999989,1
0.9996665,1
1,1
0.9999998,1
1,1
1,1
0.9999992,1
0.9999992,1
0.9999999,1
0.9999996,1
0.9977431,1
0.9999927,1
0.9999912,1
1,1
0.9999993,1
1,1
1,1
0.9999987,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999878,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9490868,1
0.9461328,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999986,1
0.9999998,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
0.9999979,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999973,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999723,1
0.999886,1
0.9999999,1
0.9828698,1
0.9999995,1
0.9991149,1
0.9995489,1
0.9999993,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999987,1
0.9999964,1
1,1
0.9999959,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
0.999999,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999977,1
0.9999999,1
1,1
0.9999975,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999987,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999878,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9461328,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999229,1
0.9999975,1
1,1
1,1
1,1
0.9999981,1
0.9999992,1
1,1
1,1
0.9999859,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999994,1
1,1
0.9999745,1
0.9999981,1
1,1
1,1
1,1
0.9999893,1
0.99998,1
0.9999934,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999797,1
1,1
0.9999992,1
0.9999797,1
1,1
0.9999989,1
1,1
1,1
0.9999745,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999979,1
0.9999996,1
0.9999518,1
1,1
0.9999992,1
0.9999992,1
0.9999999,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999083,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999989,1
1,1
0.9999743,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999809,1
1,1
0.9999999,1
0.9999999,1
0.9999938,1
0.9999983,1
0.9999999,1
0.9999945,1
0.9999923,1
0.9999999,1
1,1
0.9999923,1
0.9998949,1
0.9999709,1
0.9998949,1
0.9999716,1
0.3133785,1
0.9999212,1
0.9999998,1
0.9999212,1
1,1
0.2742544,1
0.9999954,1
0.2742544,1
0.9999981,1
0.04346789,1
0.04346789,0
0.04346789,0
0.9999908,0
0.04346789,0
0.04346789,0
0.04346789,0
0.04346789,0
0.04346789,0
0.02264916,0
0.04346789,0
0.9870209,0
0.04346789,0
0.04346789,0
0.06564928,0
0.04346789,0
0.9999948,0
0.04346789,0
0.04346789,0
0.04346789,0
0.04346789,0
0.02264916,0
0.04346789,0
0.04346789,0
0.9999948,0
0.9999948,0
0.04346789,0
0.9999999,0
0.04346789,0
0.06564928,0
0.04346789,0
0.04346789,0
0.04346789,0
0.06564928,0
0.04346787,0
0.04346787,0
