Score,Label
0.1843766,1
0.0005143682,1
0.9917378,1
0.07958079,1
0.1843766,1
0.0005143682,1
0.1843766,1
0.4301916,1
0.9961169,1
0.1843766,1
6.589926e-05,1
0.6302615,1
0.9999171,1
1.009504e-07,1
0.9976922,1
0.9684256,1
0.9926439,1
0.9946402,1
0.9999965,1
0.7370273,1
0.9999578,1
0.9990214,1
0.9999731,1
0.9994512,1
0.9995578,1
0.9998649,1
0.1843766,1
0.2492242,1
1.442948e-05,1
1.662585e-05,1
0.9092741,1
0.3743563,1
0.1704527,1
0.9998598,1
6.34854e-06,1
0.9999869,1
0.9977615,1
0.9092741,1
0.9990214,1
1,1
0.9995265,1
0.9976922,1
0.71029,1
0.545364,1
0.9998902,1
1.932177e-06,1
0.9567548,1
9.744509e-05,1
0.5895612,1
0.9998438,1
0.003132898,1
0.9999716,1
0.9999975,1
1,1
9.744509e-05,1
1.442948e-05,1
0.9999989,1
0.003612426,1
0.9999425,1
0.9999543,1
0.2247866,1
0.9991987,1
0.3743563,1
5.143535e-06,1
0.9951776,1
0.9997336,1
0.01286853,1
0.9999061,1
0.1843766,1
0.576366,1
6.589926e-05,1
0.9999986,1
0.9999968,1
0.9998281,1
0.9998281,1
0.9998438,1
0.9998598,1
0.9998598,1
0.006357152,1
0.9999578,1
0.5049515,1
0.9992844,1
0.9998281,1
0.6126342,1
0.8295832,1
0.9998281,1
0.9999578,1
0.5040957,1
0.9999578,1
0.9999578,1
0.5040957,1
0.9999968,1
0.9996024,1
0.5040957,1
0.5040957,1
0.9996024,1
0.9999578,1
0.9990258,1
0.9983792,1
0.9998916,1
0.9999838,1
0.9951776,1
0.9998438,1
0.9999578,1
0.9999928,1
0.9999968,1
0.9990258,1
0.995843,1
0.9999994,1
0.9997762,1
0.9998598,1
0.9999578,1
0.2492242,1
0.9999837,1
0.9987318,1
0.9951776,1
0.9999738,1
0.9998438,1
0.9998592,1
0.9999989,1
0.9999777,1
0.9985519,1
0.3632958,1
0.9999255,1
0.9998598,1
0.9150697,1
0.9998281,1
0.9998438,1
0.9999977,1
0.9999968,1
0.9999899,1
0.9999593,1
0.9684256,1
0.9999735,1
0.001533803,1
0.9684256,1
0.001508293,1
0.9684256,1
0.9989983,1
9.943205e-05,1
0.004412396,1
0.01450098,1
0.5040957,1
0.992507,1
0.9999578,1
0.9999899,1
0.9998438,1
0.8996622,1
0.8862672,1
0.9998598,1
0.9985519,1
0.01180734,1
0.3743563,1
0.4773955,1
0.3743563,1
0.92145,1
0.01286853,1
1.728009e-05,1
1.932177e-06,1
0.001368434,1
0.0002267429,1
0.9994811,1
0.9944231,1
0.4718794,1
0.9999985,1
0.5660616,1
0.9993263,1
0.9990214,1
0.9994811,1
0.4718794,1
0.9985519,1
1,1
0.008611428,1
0.9999865,1
0.6126342,1
0.9990214,1
0.9985519,1
0.9984664,1
0.008611428,1
0.9846895,1
0.9999856,1
0.9997163,1
1.009504e-07,1
1.662585e-05,1
0.003612426,1
0.01015438,1
0.5049515,1
0.9999996,1
0.9998586,1
0.9976922,1
0.999062,1
0.9907323,1
0.9092741,1
0.9929473,1
0.999062,1
0.0001602473,1
0.2587115,1
0.71029,1
0.545364,1
0.3743563,1
0.4773955,1
0.9994811,1
1.442948e-05,1
0.9999994,1
0.9545452,1
0.0005143682,1
0.9995723,1
0.0005143682,1
0.9998698,1
0.9946402,1
0.9990214,1
0.9996024,1
0.0005143682,1
0.9976922,1
0.9999963,1
0.9999988,1
0.7408634,1
0.2920572,1
0.9993474,1
0.9999771,1
9.943205e-05,1
0.9796382,1
0.9999819,1
0.9999982,1
0.1843766,1
0.9997607,1
0.9976922,1
0.9999952,1
0.9998438,1
0.01180734,1
0.3743563,1
0.3743563,1
0.1843766,1
0.1843766,1
0.1843766,1
1.442948e-05,1
0.001712217,1
0.9985519,1
0.9260432,1
0.8996622,1
0.9999557,1
0.9996152,1
0.9985519,1
0.9491332,1
0.9999986,1
0.8996622,1
0.0005143682,1
0.9997336,1
0.0005143682,1
0.0002448409,0
2.61153e-07,0
0.5953932,0
0.001712217,0
0.9796382,0
1.009504e-07,0
0.2492242,0
0.9052586,0
6.589926e-05,0
0.0001399141,0
0.005769451,0
0.001533803,0
0.0005143682,0
0.1843766,0
2.890634e-05,0
1.061333e-06,0
0.4773955,0
6.589926e-05,0
1.225842e-06,0
6.589926e-05,0
6.589926e-05,0
0.0005143682,0
6.589926e-05,0
0.0003234276,0
0.0403995,0
0.0008850928,0
6.589926e-05,0
6.589926e-05,0
0.1843766,0
0.0611881,0
6.589926e-05,0
0.1517621,0
6.792084e-06,0
0.0004495899,0
0.001533803,0
0.003132898,0
0.8982744,0
1.15296e-07,0
0.0003817478,0
2.946567e-07,0
0.0001602473,0
6.589926e-05,0
0.1843766,0
0.1843766,0
0.3743563,0
1.442948e-05,0
6.589926e-05,0
0.0008850928,0
1.932177e-06,0
6.589926e-05,0
6.589926e-05,0
7.490598e-07,0
6.589926e-05,0
6.269537e-05,0
0.0002415838,0
6.589926e-05,0
1.081881e-07,0
0.576366,0
2.61153e-07,0
0.5040957,0
2.61153e-07,0
0.002065122,0
7.490598e-07,0
3.193658e-07,0
1.932177e-06,0
6.589926e-05,0
0.0005143682,0
0.5049515,0
6.589926e-05,0
6.589926e-05,0
0.1843766,0
0.0001399141,0
0.001508293,0
0.007377867,0
0.1517621,0
1.009504e-07,0
0.007837425,0
0.0005556436,0
2.10952e-06,0
0.0005143682,0
0.2492242,0
0.4718794,0
0.0007579145,0
0.005769451,0
0.0002035622,0
3.179432e-06,0
0.1843766,0
0.7819461,0
0.9997163,0
0.003612426,0
0.9996963,0
0.0001895379,0
0.0002415838,0
0.07331631,0
6.589926e-05,0
1.442948e-05,0
0.09432741,0
0.295983,0
0.01180734,0
0.008611428,0
0.001712217,0
7.979569e-09,0
0.0001399141,0
5.30596e-07,0
0.0001399141,0
0.9998226,0
0.5049515,0
0.2492242,0
1.099433e-06,0
8.423756e-06,0
0.2917587,0
6.589926e-05,0
1.009504e-07,0
6.203423e-05,0
6.269537e-05,0
0.3743563,0
0.0001399141,0
7.490598e-07,0
0.0005143682,0
6.589926e-05,0
6.589926e-05,0
6.589926e-05,0
0.0001399141,0
4.110727e-07,0
0.576366,0
0.1843766,0
0.0002035622,0
0.0002415838,0
0.0002448409,0
2.552886e-06,0
0.4718794,0
0.0001602473,0
0.01286853,0
0.9796382,0
1.849734e-05,0
0.000146073,0
0.002111738,0
6.589926e-05,0
0.1843766,0
0.0002415838,0
0.1517621,0
0.0001399141,0
2.10952e-06,0
6.589926e-05,0
4.315657e-08,0
1.009504e-07,0
0.9986243,0
0.1517621,0
1.081881e-07,0
0.0002035622,0
1.932177e-06,0
6.589926e-05,0
1.225842e-06,0
0.0009298491,0
0.0009298491,0
6.589926e-05,0
0.0005556436,0
6.589926e-05,0
4.703134e-07,0
0.0002415838,0
1.009504e-07,0
0.0002415838,0
0.0005143682,0
1.932177e-06,0
