Score,Label
0.5978494,1
0.8592237,1
0.6710848,1
0.9977232,1
0.9582418,1
0.9994264,1
0.3000802,1
0.01061455,1
0.7550018,1
9.168859e-11,1
0.1865355,1
0.9582418,1
0.9980425,1
3.712337e-07,1
0.2158239,1
0.8854882,1
0.9998904,1
0.6615673,1
0.523546,1
0.8232756,1
0.9999785,1
0.9973693,1
0.6538078,1
0.7175547,1
0.7963831,1
0.7565519,1
0.9990397,1
1.463884e-06,1
0.9969092,1
0.9975435,1
0.9101852,1
0.3202019,1
0.9998765,1
0.001002307,1
0.9998035,1
0.9999764,1
0.3329574,1
0.9994319,1
0.999887,1
0.0002744164,1
0.9988366,1
0.999171,1
0.009258335,1
0.9999957,1
0.0430837,1
0.2142483,1
0.4859649,1
0.9831609,1
0.00169019,1
0.5118233,1
0.9997087,1
0.03815849,1
0.9994319,1
0.9973693,1
0.9931671,1
1.531886e-05,1
0.2380898,1
1.531886e-05,1
0.9997002,1
5.865102e-05,1
0.02145178,1
0.9997916,1
0.9973693,1
0.9935564,1
0.9997303,1
0.03815849,1
0.3041224,1
0.9177759,1
0.1326856,1
0.807496,1
0.999195,1
0.9973693,1
0.0001547923,1
0.1326856,1
0.9993482,1
0.0003008085,1
0.9607822,1
0.9929795,1
0.007506874,1
0.9999195,1
0.1326856,1
0.1533933,1
6.58352e-05,1
0.9058446,1
0.9999374,1
0.4121846,1
0.6893553,1
0.9971731,1
0.6887792,1
3.932374e-06,1
0.4299072,1
0.9971731,1
0.9274214,1
0.9989684,1
0.984773,1
0.9873778,1
0.9998863,1
0.2475463,1
0.922209,1
0.006897074,1
0.5344391,1
0.1563857,1
0.6981188,1
0.9689546,1
0.9999213,1
0.9999677,1
0.9771378,1
0.9940545,1
0.9966144,1
0.9989681,1
0.9999117,1
0.9996774,1
0.999295,1
0.9999677,1
0.2380898,1
0.9881161,1
0.9969301,1
0.9582418,1
0.8232756,1
0.8232756,1
0.2653527,1
0.9973693,1
0.920679,1
0.9972636,1
0.993119,1
0.9994319,1
0.9973693,1
0.2653527,1
0.4299072,1
0.5266935,1
0.5266935,1
0.1563857,1
0.1563857,1
0.9992459,1
0.8346817,1
0.9987882,1
0.02567513,1
0.9638889,1
0.9994855,1
0.186621,1
0.734179,1
0.9582418,1
0.2653527,1
0.6893553,1
0.9996533,1
0.0001462903,1
0.6887792,1
0.9999807,1
0.001103919,1
0.9972636,1
0.9997303,1
0.5359325,1
2.603269e-05,1
0.9970697,1
0.6538078,1
0.9825883,1
0.009906063,1
0.9240826,1
0.995115,1
0.9999182,1
0.9998378,1
0.9997253,1
0.9999474,1
0.08432029,1
0.9999663,1
0.9999807,1
0.9977401,1
0.9971731,1
0.9945421,1
0.7275801,1
0.996055,1
0.9873492,1
0.999295,1
0.9912974,1
0.9971731,1
0.9994629,1
0.999995,1
0.9970697,1
0.9997424,1
0.9209782,1
0.9582418,1
0.9969301,1
0.9969301,1
0.5359325,1
0.9990095,1
0.9999983,1
0.8446705,1
0.3864015,1
0.999866,1
0.8172903,1
0.3864015,1
0.9990034,1
0.9999566,1
8.37922e-05,1
0.9993437,1
0.003872276,1
0.0003044498,1
0.3202019,1
0.9998043,1
0.9999374,1
0.9498502,1
0.0004326834,1
0.959356,1
0.9994442,1
0.9888231,1
0.9993937,1
0.9971265,1
0.01101059,1
0.9977232,1
0.9971731,1
0.9997303,1
0.6538078,1
0.6893553,1
0.9582418,1
0.9990723,1
0.8232756,1
0.6710848,1
0.4414859,1
0.001670102,1
0.001317923,1
0.9999807,1
0.9994319,1
0.08432029,1
0.01140297,1
0.4121846,1
0.0004326834,1
0.0430837,1
0.02037941,1
0.0009168962,1
0.5110132,1
0.0004223076,1
0.0004213696,1
7.700653e-06,1
0.03682069,1
1.282712e-10,1
0.9999236,1
0.9582418,1
0.9969301,1
0.9960479,1
0.9944518,1
0.2380898,1
0.9975039,1
4.526542e-06,1
0.9971731,1
1.563812e-05,1
0.993119,1
0.9999374,1
0.5003263,1
0.999998,1
0.995115,1
0.6538078,1
0.9873492,1
4.243096e-05,1
0.9976594,1
0.9999374,1
0.9996081,1
0.04800788,1
0.9971731,1
0.9993649,1
1.786411e-06,1
0.6887792,1
0.5266935,1
0.6981188,1
0.9995314,1
0.6538078,1
0.9965398,1
0.9965041,1
0.5266935,1
0.9992813,1
0.3041224,1
0.989547,1
0.9970598,1
0.5266935,1
0.9225764,1
3.159638e-05,1
0.9991882,1
0.9969369,1
0.9098923,1
0.9993972,1
