Score,Label
0.06342299,1
0.9999521,1
0.7378854,1
1,1
0.723248,1
1,1
0.0006053711,1
0.99988,1
0.9997042,1
2.345281e-08,1
0.1986541,1
0.003299586,1
0.0006448016,1
4.227768e-05,1
8.356573e-08,1
0.003299586,1
0.0003586158,1
3.36421e-06,1
0.7378854,1
0.9999521,1
0.9986167,1
0.7378854,1
0.9954091,1
0.007537878,1
0.9911461,1
0.1986541,1
0.1986541,1
0.2213828,1
0.0006749413,1
1.704794e-06,1
0.001308636,1
0.1085817,1
6.801015e-08,1
0.001634852,1
2.779482e-05,1
0.9976656,1
0.9910993,1
0.9999998,1
0.9999778,1
0.9999998,1
0.999951,1
0.9997502,1
0.2213828,1
0.9967168,1
0.9999999,1
0.9996313,1
0.9999936,1
0.9988604,1
0.999467,1
0.9999799,1
0.1770575,1
0.9999886,1
0.999994,1
0.9996513,1
0.9999615,1
0.9993705,1
0.9996727,1
0.9999988,1
0.9999999,1
0.9999936,1
0.9996754,1
0.2319721,1
0.7019913,1
0.999951,1
0.9999961,1
0.9998643,1
0.9999359,1
0.9998289,1
0.9997401,1
0.999995,1
0.9999989,1
0.2213828,1
0.9999886,1
0.9994938,1
0.9999921,1
0.9999763,1
0.5878466,1
0.9999996,1
0.9999936,1
0.2213828,1
0.9999985,1
0.9999999,1
0.1770575,1
0.9991654,1
0.9997463,1
0.01609957,1
0.5581859,1
0.9611288,1
0.1986541,1
0.999994,1
0.9997463,1
0.1986541,1
0.9999995,1
1,1
0.9999921,1
0.9901791,1
0.9999999,1
0.1986541,1
0.9611288,1
0.5581859,1
0.9999956,1
0.1943912,1
0.9999977,1
0.1770575,1
0.9999921,1
0.9999995,1
0.9999841,1
0.998534,1
1,1
0.9986229,1
0.4512741,1
0.9993705,1
0.9999986,1
0.999999,1
0.9973469,1
0.9958527,1
0.9999989,1
0.4647477,1
0.1770575,1
0.9999975,1
0.9996727,1
0.988191,1
1,1
1.361948e-05,1
0.988191,1
0.04754779,1
1.091177e-06,1
0.8944747,1
0.9988604,1
0.9996375,1
0.9999989,1
0.9999862,1
0.9611288,1
0.9999988,1
0.9999946,1
0.9999999,1
0.9935406,1
0.9999998,1
0.9996513,1
0.999994,1
0.999994,1
0.9999988,1
0.9993705,1
0.9988604,1
0.9999998,1
0.999994,1
0.9993705,1
0.9980711,1
0.9966612,1
0.9953684,1
0.9999521,1
0.9953684,1
0.999994,1
0.0002675527,1
0.9996727,1
0.9996513,1
0.9993705,1
0.9999948,1
0.9999921,1
0.9999996,1
0.9998289,1
0.9999961,1
0.9992459,1
0.9926069,1
0.02579128,1
0.0002468732,1
0.9994791,1
0.7378854,1
0.996632,1
0.0001145522,1
0.7019913,1
0.9999132,1
0.9999521,1
0.4634039,1
0.7378854,1
0.9999528,1
0.9999971,1
0.9953684,1
0.9999324,1
0.002799659,1
0.000364491,1
0.06342299,1
0.5878466,1
0.7378854,1
0.9988604,1
0.9857883,1
0.9997867,1
0.9988604,1
0.9993705,1
0.9857883,1
0.0008738955,1
0.0002675527,1
0.2613158,1
0.999951,1
0.9999977,1
0.9999352,1
0.9999665,1
0.1986541,1
0.9999996,1
0.9988604,1
0.9998437,1
0.999951,1
0.9999921,1
0.0001557777,1
0.9999921,1
0.9857883,1
1,1
0.001364541,1
0.9999352,1
0.4970795,1
0.9999999,1
0.9997851,1
0.9997463,1
0.9999143,1
0.9999998,1
0.2213828,1
0.9999921,1
0.004618718,1
0.999995,1
0.1016767,1
0.9381355,1
0.9996727,1
0.999999,1
0.001364541,1
0.9999204,1
0.9999992,1
0.0006343718,1
0.9994791,1
0.9999999,1
0.4512741,1
1,1
3.36421e-06,1
0.5878466,1
0.9999921,1
0.4512741,1
0.9999999,1
0.9982418,1
0.9996129,1
0.9999204,1
0.9989443,1
0.5878466,1
0.9996129,1
0.99988,1
0.7279873,1
0.9997302,1
0.9996129,1
1,1
0.000364491,1
0.03976395,1
0.0001472401,1
0.00259501,1
0.2613158,1
0.2613158,1
0.2613158,1
0.9857883,1
0.968908,1
0.4512741,1
0.9924584,1
0.9995269,1
0.9952794,1
0.9993705,1
0.999951,1
0.9999528,1
0.9998289,1
0.2480349,1
0.9988604,1
0.9999967,1
0.9980711,1
0.9997851,1
0.1986541,1
0.5581859,1
0.9999763,1
0.9996727,1
0.0008738955,1
0.5878466,1
0.9989181,1
0.9999232,1
0.7378854,1
0.9999999,1
0.0003041736,1
0.4301251,1
0.9999521,1
0.2480349,1
0.999999,1
0.9989181,1
0.9989181,1
0.9980711,1
0.9999942,1
0.9996727,1
0.5581859,1
0.9999983,1
0.9953684,1
0.9999954,1
0.9995783,1
0.1770575,1
0.9997851,1
0.9999944,1
0.9993705,1
0.4512741,1
0.7378854,1
0.9999299,1
0.9988604,1
0.9999515,1
0.5581859,1
0.99935,1
0.9967168,1
0.9998482,1
0.9999232,1
0.9995257,1
0.9999515,1
0.9999232,1
0.7378854,1
0.9999521,1
0.9999232,1
0.9998405,1
0.2480349,1
0.9883842,1
0.0008738955,1
0.9999802,1
0.9999521,1
0.9996554,1
0.9999977,1
0.9999936,1
0.4512741,1
0.4512741,1
0.4512741,1
0.999999,1
0.0008212465,0
0.2213828,0
5.540472e-08,0
0.0008738955,0
0.2213828,0
0.0006911557,0
0.0009729892,0
1.088967e-06,0
6.337796e-06,0
0.0001965346,0
0.0005632041,0
1.295455e-07,0
0.0009057248,0
0.0001472401,0
1.451346e-06,0
3.070201e-07,0
0.000854701,0
1.081906e-05,0
8.501331e-05,0
0.2480349,0
0.0002675527,0
0.2613158,0
0.4512741,0
8.487334e-05,0
0.0002189202,0
0.0001557777,0
0.8532181,0
3.070201e-07,0
0.0001557777,0
0.0001472401,0
0.1986541,0
0.8532181,0
0.004618718,0
0.0001472401,0
3.264154e-05,0
1.513332e-08,0
0.01715198,0
2.345281e-08,0
0.0008738955,0
0.5581859,0
5.906941e-05,0
0.2213828,0
0.2480349,0
0.06342299,0
0.000531163,0
0.1943912,0
5.911423e-06,0
0.005854915,0
0.0002215215,0
1.273631e-06,0
7.928314e-05,0
2.021543e-08,0
9.970354e-06,0
0.4452062,0
0.9997851,0
0.0001010105,0
1.922907e-05,0
0.1943912,0
0.0002675527,0
0.006685887,0
0.0008738955,0
0.0002675527,0
0.0008258302,0
1.081906e-05,0
5.911423e-06,0
0.4512741,0
0.0002675527,0
0.0003891406,0
4.936447e-05,0
0.1943912,0
4.266707e-05,0
0.003299586,0
0.5581859,0
7.475511e-08,0
0.0001822239,0
0.06342299,0
0.01715198,0
0.00187927,0
0.001876613,0
0.1986541,0
3.474804e-09,0
7.576258e-06,0
8.51143e-05,0
0.0003630263,0
0.0005641502,0
0.2480349,0
0.06342299,0
1.119867e-06,0
0.1943912,0
0.0002675527,0
0.2213828,0
0.1943912,0
0.000854701,0
0.1986541,0
0.0169783,0
0.0002189202,0
0.0001472401,0
0.0008072047,0
8.356573e-08,0
0.2480349,0
0.0001472401,0
1.977871e-07,0
0.006827705,0
0.9997851,0
0.000531163,0
0.09062468,0
0.7378854,0
0.8804157,0
0.2480349,0
0.2213828,0
1.284339e-08,0
0.09062468,0
0.003384652,0
0.0001176487,0
7.475511e-08,0
3.070201e-07,0
1.843691e-06,0
1.21235e-05,0
0.9866136,0
0.0001483101,0
0.000879522,0
0.03710968,0
0.0006448016,0
6.982448e-05,0
0.0006448016,0
0.1943912,0
0.4452062,0
0.2480349,0
1.331897e-07,0
0.09062468,0
0.0003025087,0
8.442462e-05,0
0.5878466,0
6.038391e-05,0
0.8804157,0
0.008088009,0
0.2045132,0
0.5581859,0
0.2480349,0
5.369162e-05,0
5.911423e-06,0
3.36421e-06,0
0.5581859,0
0.004147055,0
0.002031444,0
6.982448e-05,0
0.09062468,0
0.0002948053,0
0.06342299,0
4.266707e-05,0
1.033826e-06,0
0.4512741,0
4.227768e-05,0
0.1986541,0
0.2613158,0
6.038391e-05,0
1.081906e-05,0
0.001782943,0
0.000879522,0
0.0001089771,0
0.0003891406,0
0.09062468,0
0.0001234412,0
0.06342299,0
0.004147055,0
0.0001472401,0
0.00187927,0
0.0008072047,0
0.0001472401,0
0.0001176487,0
0.0106233,0
0.003299586,0
5.369162e-05,0
0.002433637,0
4.303961e-05,0
0.5581859,0
0.1770575,0
0.2045132,0
0.2213828,0
2.614181e-06,0
0.008499215,0
3.36421e-06,0
0.8804157,0
5.911423e-06,0
2.049656e-05,0
0.04681861,0
0.005678945,0
0.003299586,0
0.1943912,0
7.81442e-08,0
2.624218e-06,0
0.004620145,0
0.0008738955,0
3.36421e-06,0
0.0003630263,0
0.06342299,0
0.09062468,0
1.081906e-05,0
0.2213828,0
2.624218e-06,0
0.000616685,0
0.2213828,0
0.2045132,0
0.002067605,0
0.000531163,0
0.8804157,0
0.0106233,0
0.5182068,0
0.8804157,0
0.8804157,0
1.295455e-07,0
0.008363646,0
0.4512741,0
0.0003228068,0
0.003299586,0
0.4512741,0
1.506426e-09,0
1.119867e-06,0
0.1770575,0
0.004618718,0
0.4005387,0
0.01029662,0
0.01715198,0
0.2480349,0
0.1770575,0
0.2613158,0
7.576258e-06,0
0.002112545,0
0.0006609565,0
0.000854701,0
1.21235e-05,0
0.4512741,0
0.0009504298,0
0.4512741,0
0.001031408,0
0.002049025,0
0.2045132,0
0.003384652,0
0.000107629,0
0.2480349,0
0.0003891406,0
0.0001472401,0
0.008363646,0
0.0008738955,0
1.081906e-05,0
0.0001010105,0
0.2045132,0
6.056682e-06,0
0.00500182,0
0.001782943,0
0.1986541,0
0.01715198,0
0.0008738955,0
0.1770575,0
1.039981e-05,0
7.475511e-08,0
0.06342299,0
3.36421e-06,0
5.540472e-08,0
1.843691e-06,0
1.21235e-05,0
0.0003891406,0
0.0001472401,0
0.0106233,0
3.321907e-06,0
0.5581859,0
1,0
4.029914e-06,0
0.09062468,0
5.540472e-08,0
0.000879522,0
0.1770575,0
1.21235e-05,0
6.982448e-05,0
1.354288e-06,0
2.345281e-08,0
1.843691e-06,0
9.970354e-06,0
0.1770575,0
0.00187927,0
0.003299586,0
0.999999,0
8.356573e-08,0
0.000531163,0
0.06342299,0
0.0002675527,0
0.04464023,0
0.1770575,0
1.724e-07,0
0.0002882056,0
0.5878466,0
0.06342299,0
2.624218e-06,0
2.467164e-07,0
0.2480349,0
1.859118e-07,0
0.0008072047,0
0.0008738955,0
7.81442e-08,0
0.1943912,0
0.2213828,0
0.000854701,0
0.4512741,0
1.273631e-06,0
0.0001698513,0
0.03710968,0
8.356573e-08,0
0.0002675527,0
0.4452062,0
0.2045132,0
5.369162e-05,0
0.0002675527,0
2.624218e-06,0
1.859118e-07,0
0.000854701,0
3.321907e-06,0
0.0002675527,0
0.0001472401,0
7.475511e-08,0
0.0008212465,0
8.356573e-08,0
6.056682e-06,0
0.001782943,0
6.982448e-05,0
0.0002675527,0
0.4512741,0
0.001782943,0
3.321907e-06,0
1.506046e-06,0
0.0008738955,0
5.369162e-05,0
0.008363646,0
8.51143e-05,0
0.002112545,0
0.0006118626,0
0.4512741,0
5.906941e-05,0
6.310806e-09,0
0.008363646,0
0.09062468,0
0.2213828,0
0.4512741,0
2.509442e-06,0
0.0003630263,0
0.0002675527,0
0.901002,0
0.0008738955,0
0.1986541,0
0.001876613,0
7.167671e-05,0
0.000879522,0
0.1770575,0
0.0001822239,0
3.321907e-06,0
0.01715198,0
9.970354e-06,0
0.1770575,0
0.2213828,0
0.0002675527,0
5.906941e-05,0
0.0002948053,0
4.855024e-06,0
0.0002675527,0
3.36421e-06,0
0.0001010105,0
0.2213828,0
0.001244686,0
0.0001066559,0
0.08702056,0
0.0001010105,0
8.51143e-05,0
0.0006365957,0
7.475511e-08,0
6.337796e-06,0
0.0008738955,0
0.0001768824,0
0.000879522,0
0.5581859,0
3.36421e-06,0
0.0005632041,0
0.0002948053,0
0.001657906,0
0.003299586,0
0.1770575,0
0.0001010105,0
1.081906e-05,0
0.1770575,0
0.09062468,0
0.1770575,0
0.2480349,0
0.002112545,0
6.056682e-06,0
0.9385152,0
4.454942e-09,0
0.0008212465,0
1.995094e-05,0
0.001782943,0
0.000531163,0
0.0001472401,0
0.06342299,0
4.227768e-05,0
0.008499215,0
0.005854915,0
0.4512741,0
0.4452062,0
0.0005632041,0
