Score,Label
0.9999988,1
0.5045426,1
0.0003259929,1
0.9987006,1
0.9986482,1
0.9999999,1
0.9999999,1
1,1
0.9986482,1
0.9999993,1
0.999963,1
0.9999958,1
0.9988742,1
0.9690658,1
0.9988742,1
1,1
1,1
1,1
1,1
0.5347322,1
0.999655,1
0.0003259929,1
1,1
0.003933642,1
1,1
0.8602729,1
1,1
0.9990698,1
0.999655,1
1,1
0.999655,1
0.00127133,1
0.00127133,1
0.5347322,1
0.4714875,1
1,1
1,1
1,1
1,1
1,1
0.002404844,1
0.002404844,1
0.9999924,1
0.002404844,1
0.002404844,1
0.9999924,1
0.9735063,1
0.002404844,1
0.0003259929,1
0.002404844,1
0.0004384287,0
0.9633446,0
0.001887988,0
0.0004384287,0
0.00127133,0
0.0004384287,0
0.0004384287,0
0.1620876,0
0.001887988,0
0.0004384287,0
0.0004231849,0
0.0004231849,0
0.0004384287,0
0.0004384287,0
0.0004231849,0
0.002404844,0
0.0004384287,0
0.0004384287,0
0.0004384287,0
0.0004384287,0
0.0004384287,0
0.0004384287,0
0.0004384287,0
0.00127133,0
0.0004384287,0
0.0004384287,0
0.0004384287,0
0.0004384287,0
0.1620876,0
0.001887988,0
0.0004384287,0
0.002404844,0
0.00127133,0
0.0004384287,0
0.00127133,0
0.0004384287,0
0.0004384287,0
0.1620876,0
0.0004384287,0
0.002404844,0
0.0004384287,0
0.0004384287,0
0.002404844,0
0.6567779,0
0.0004384287,0
1,0
0.002779939,0
0.0004384287,0
0.0004384287,0
0.0004384287,0
0.001887988,0
0.00127133,0
0.00127133,0
0.0004384287,0
0.4714875,0
0.0004231849,0
0.0004384287,0
0.1620876,0
0.0004384287,0
0.0004231849,0
0.0004384287,0
0.0004231849,0
0.0004384287,0
0.001887988,0
0.1620876,0
0.0004231849,0
0.0004384287,0
0.0004384287,0
0.0004384287,0
0.0004384287,0
0.9967266,0
0.001887988,0
0.001887988,0
0.004175593,0
0.001887988,0
0.6567779,0
0.0004384287,0
0.0004384287,0
0.002404844,0
0.0004384287,0
0.0004384287,0
0.1620876,0
0.1620876,0
0.002404844,0
0.0004384287,0
0.0004384287,0
0.0004231849,0
0.0004231849,0
0.0004231849,0
0.00127133,0
0.0004384287,0
0.1620876,0
0.1620876,0
0.0004384287,0
0.0004384287,0
0.0004384287,0
0.002404844,0
0.0004384287,0
0.001887988,0
0.0004384291,0
