Score,Label
0.06971639,1
0.06971639,1
0.999898,1
1,1
0.8566681,1
1,1
0.9996068,1
0.0912229,1
0.9615395,1
0.0912229,1
0.9979491,1
0.9979491,1
0.9999686,1
0.6011218,1
1,1
0.9615395,1
0.6011218,1
0.1688651,1
0.9999965,1
0.9999965,1
0.9999989,1
0.9999994,1
1,1
0.9999994,1
1,1
0.9999989,1
0.9999994,1
1,1
3.396928e-05,0
3.396928e-05,0
3.396928e-05,0
7.360566e-05,0
3.396928e-05,0
3.396928e-05,0
2.636019e-06,0
0.0001869894,0
0.007043636,0
3.396928e-05,0
2.636019e-06,0
0.0002881594,0
0.6272454,0
3.396928e-05,0
3.396928e-05,0
3.396928e-05,0
3.396928e-05,0
1.716619e-06,0
1.716619e-06,0
3.396928e-05,0
9.310149e-07,0
1.716619e-06,0
9.310149e-07,0
9.310149e-07,0
3.396928e-05,0
3.396928e-05,0
3.396928e-05,0
3.396928e-05,0
3.396928e-05,0
2.636019e-06,0
3.396928e-05,0
0.0002881594,0
9.168273e-05,0
3.396928e-05,0
3.396928e-05,0
0.001614134,0
9.168273e-05,0
3.396928e-05,0
3.396928e-05,0
3.396928e-05,0
9.168273e-05,0
1.716619e-06,0
3.396928e-05,0
0.0001869894,0
9.168273e-05,0
3.396928e-05,0
3.396928e-05,0
0.0002881594,0
0.0002881594,0
3.396928e-05,0
3.396928e-05,0
9.310149e-07,0
9.310149e-07,0
3.396928e-05,0
0.0001869894,0
9.310149e-07,0
