Score,Label
8.603049e-06,1
1,1
0.04297834,1
0.0002676719,1
1,1
0.0009924443,1
0.9762511,1
0.9988371,1
1,1
0.03071156,1
1,1
1,1
0.0009924443,1
0.9762511,1
0.9988371,1
0.2569797,1
1.804123e-06,1
0.6642919,1
1,1
0.001437749,1
0.003567931,1
0.0009924443,1
0.9762511,1
0.9988371,1
0.2569797,1
1,1
0.9997063,1
0.9999992,1
0.9999993,1
0.9999996,1
0.9999992,1
0.9999964,1
0.9999996,1
0.9999993,1
0.9999946,1
0.9999254,1
0.9218935,1
1,1
0.9999992,1
0.9999964,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.7138112,1
4.427781e-07,1
0.01426788,1
0.9995652,1
0.0005915587,1
1,1
1,1
0.9980016,1
0.9886728,1
0.9886728,1
8.896879e-05,1
0.9995073,1
0.9999875,1
0.9999946,1
0.7433699,1
1,1
1,1
0.9999987,1
1,1
0.9999998,1
6.268692e-06,1
0.9999037,1
0.9999995,1
7.534396e-06,1
0.4845506,1
0.02700988,1
0.9993069,1
0.002260902,1
0.0007323512,1
0.03071156,1
0.9879074,1
1,1
0.9740996,1
0.9980016,1
8.896879e-05,1
0.9995073,1
0.03371192,1
0.03071156,1
0.9886728,1
1,1
0.9886728,1
0.9886728,1
0.9886728,1
0.9740996,1
0.05349946,1
8.896879e-05,1
0.9995073,1
0.0194979,1
0.9886728,1
0.9988371,1
0.006908367,1
0.9886728,1
0.9995716,1
0.1066337,1
3.162503e-06,1
0.9999998,1
1,1
1,1
1,1
0.999587,1
0.002260902,1
0.9999994,1
0.9994147,1
1,1
0.9999992,1
1,1
2.280835e-06,1
3.30874e-07,1
2.009738e-06,1
0.9994069,1
1,1
0.05349946,1
0.9999993,1
0.3266668,1
0.9999999,1
0.999988,1
0.0001735064,1
5.451329e-07,1
0.0001652073,1
0.05349946,1
0.05349946,1
0.9762511,0
0.003730602,0
4.965649e-05,0
0.0002080743,0
0.4845506,0
3.303868e-05,0
0.03071156,0
0.9999999,0
0.9999971,0
0.6389479,0
1.253094e-06,0
0.999988,0
0.9999964,0
7.430912e-06,0
0.9999971,0
0.6600032,0
0.9999045,0
0.2569797,0
0.03386963,0
0.999988,0
4.965649e-05,0
0.0002972707,0
0.9999999,0
0.9993625,0
0.9999998,0
3.22829e-05,0
0.9375404,0
0.7845778,0
0.9791617,0
0.0001669698,0
0.9772562,0
0.9999998,0
0.6600032,0
0.9955834,0
0.9999999,0
0.006463285,0
0.1772036,0
0.0220892,0
0.9979261,0
2.120328e-05,0
0.002260902,0
0.0009943655,0
1.220088e-07,0
0.003218563,0
0.8865876,0
0.999988,0
0.9999999,0
0.02050659,0
0.007499992,0
0.0001730372,0
1.805374e-07,0
1,0
0.9999999,0
0.9988371,0
0.9735555,0
0.03481225,0
0.0001396502,0
0.0001730372,0
0.999988,0
0.9879074,0
0.000193705,0
1.444265e-06,0
0.9999808,0
0.995167,0
9.495473e-06,0
0.04297834,0
1.909919e-05,0
0.1310804,0
1.542659e-05,0
0.6389478,0
0.9980016,0
1.253755e-05,0
4.965649e-05,0
0.9879074,0
