Score,Label
0.9999814,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999989,1
1,1
0.9999963,1
1,1
0.9998329,1
0.9999577,1
0.9999996,1
0.9999484,1
0.9999999,1
0.9999577,1
0.9999989,1
1,1
0.9999999,1
1,1
1,1
0.9999944,1
0.9999995,1
0.9999776,1
0.9999998,1
0.9999995,1
0.9999998,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999975,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999995,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999999,1
0.9999999,1
1,1
0.9999992,1
0.9999974,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999905,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.999921,1
1,1
1,1
0.9999999,1
0.999921,1
0.9999998,1
0.9999986,1
0.9999998,1
1,1
1,1
0.9999971,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9999956,1
1,1
0.9999938,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9999955,1
0.9999989,1
0.1302922,1
0.9998329,1
0.9999894,1
1,1
0.9999975,1
0.9999998,1
1,1
0.9999979,1
0.9999129,1
0.9992893,1
1,1
1,1
0.9999924,1
0.999999,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999665,1
0.999994,1
0.981208,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999905,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999975,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999956,1
0.9999999,1
1,1
0.9999989,1
0.9999999,1
1,1
1,1
1,1
0.9999989,1
1,1
0.999998,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999999,1
1,1
1,1
0.999995,1
0.9999996,1
0.9999952,1
0.9999998,1
1,1
0.9999292,1
1,1
0.9999292,1
1,1
0.9999292,1
0.9999996,1
1,1
0.9999905,1
0.9999998,1
0.9999945,1
1,1
0.9999998,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999918,1
0.9999999,1
0.9999998,1
0.9999992,1
0.9999958,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999968,1
0.9999968,1
0.999999,1
1,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9998955,1
0.9472691,1
0.1302922,1
0.9999925,1
0.9999979,1
0.9999952,1
0.9999982,1
0.9999877,1
0.5966418,1
0.5966418,1
0.9999051,1
0.5966418,1
0.5966418,1
0.5966418,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.1302922,1
0.1302922,1
0.9999672,1
0.9999933,1
0.9999912,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9997695,1
0.9997695,1
0.9989479,1
0.9999996,1
0.1302922,1
0.1302922,1
0.1302922,0
0.1302922,0
0.1302922,0
0.5966418,0
0.1302922,0
0.1302922,0
0.1302922,0
0.1302922,0
0.1302922,0
0.1302922,0
0.5966418,0
0.1302922,0
0.1302922,0
0.1302922,0
0.1302922,0
0.1302922,0
0.1302922,0
0.1302922,0
0.5966418,0
0.1302922,0
