Score,Label
5.390786e-05,1
0.9876685,1
0.9996701,1
0.2108759,1
0.9998224,1
0.8173136,1
1,1
0.6828474,1
1,1
0.6828474,1
1,1
0.0003961509,1
0.0001762739,1
5.390786e-05,1
5.390786e-05,1
5.390786e-05,1
1,1
2.939882e-05,1
0.7798489,1
2.939882e-05,1
0.7798489,1
0.9999797,1
0.9999868,1
2.939882e-05,1
2.939882e-05,1
2.939882e-05,1
0.9736156,1
2.939882e-05,1
0.0003961509,0
5.390786e-05,0
5.390786e-05,0
5.390786e-05,0
5.390786e-05,0
5.390786e-05,0
5.390786e-05,0
0.0001041682,0
5.390786e-05,0
2.939882e-05,0
0.06782113,0
5.390786e-05,0
5.390786e-05,0
0.0001762739,0
0.0957103,0
0.0001335842,0
0.0001762739,0
0.0001762739,0
5.390786e-05,0
2.939882e-05,0
0.0003961509,0
0.0001762739,0
5.390786e-05,0
5.390786e-05,0
2.939882e-05,0
5.390786e-05,0
5.390786e-05,0
5.390786e-05,0
2.939882e-05,0
0.0001041682,0
0.0001041682,0
0.0003961509,0
5.390786e-05,0
0.0003961509,0
5.390786e-05,0
0.0003961509,0
5.390786e-05,0
5.390786e-05,0
5.390786e-05,0
2.939882e-05,0
0.0003961509,0
0.0003961509,0
0.0001762739,0
5.390786e-05,0
5.390786e-05,0
5.390786e-05,0
5.390786e-05,0
0.0001041682,0
5.390786e-05,0
2.939882e-05,0
5.390786e-05,0
2.939882e-05,0
0.0001041682,0
0.0001041682,0
2.939882e-05,0
5.390786e-05,0
