Score,Label
0.01464951,1
0.998512,1
0.8565992,1
1,1
0.07086526,1
0.9997534,1
1,1
0.8991597,1
0.9978649,1
0.9999975,1
1,1
0.008636272,1
0.005578261,1
0.9999851,1
0.9941427,1
0.9980966,1
0.006510241,1
0.006510241,1
0.006510241,1
1,1
0.9999999,1
0.9320986,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999975,1
1,1
1,1
1,1
0.991448,1
1,1
1,1
1,1
0.9999835,1
0.9998373,1
1,1
0.9999999,1
1,1
0.4927955,1
1,1
0.1122151,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9614637,0
1,0
0.006319129,0
0.0202542,0
0.0202542,0
0.008970414,0
0.006319129,0
0.005846357,0
0.005885073,0
0.008970414,0
0.24876,0
0.007427926,0
0.0202542,0
0.006319129,0
0.0202542,0
0.0202542,0
0.0202542,0
0.008970414,0
0.0202542,0
0.008970414,0
0.005885073,0
0.007427926,0
0.006706813,0
0.9999976,0
0.0202542,0
0.9663604,0
0.24876,0
0.007427926,0
0.007088936,0
0.9999076,0
0.9973543,0
0.0202542,0
0.24876,0
0.0202542,0
0.01420974,0
0.9390954,0
0.006319129,0
0.006319129,0
0.01408718,0
0.9994196,0
0.24876,0
0.0202542,0
0.007475891,0
0.24876,0
0.2862981,0
0.0202542,0
0.2101495,0
0.007475891,0
0.0202542,0
0.008970414,0
0.0202542,0
0.0202542,0
0.24876,0
0.005885073,0
1,0
0.007475891,0
0.8264228,0
0.006706813,0
0.0202542,0
0.007427926,0
0.005846357,0
0.1848209,0
0.9992571,0
0.005846357,0
0.0202542,0
0.01408718,0
0.0202542,0
0.005846357,0
0.007427926,0
0.005885073,0
0.0202542,0
0.01420974,0
0.0202542,0
0.01408718,0
0.0202542,0
0.0202542,0
0.999492,0
0.007427926,0
0.008970414,0
0.005846357,0
0.0202542,0
0.2362196,0
0.6498383,0
0.01408718,0
0.0202542,0
0.007475891,0
0.005387536,0
0.0202542,0
0.0202542,0
0.0202542,0
0.006319129,0
0.8666387,0
0.01132728,0
0.006706813,0
0.005885073,0
0.008970414,0
0.0202542,0
0.005846357,0
0.0202542,0
0.007427926,0
0.007427926,0
0.005885073,0
0.006706813,0
0.9096973,0
0.0202542,0
0.008970419,0
0.007475891,0
0.0202542,0
0.0202542,0
0.24876,0
