Score,Label
3.274211e-07,1
0.6271634,1
0.6835685,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999923,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
1,1
1,1
1,1
0.9957361,1
0.9957361,1
0.9998918,1
0.9999881,1
0.9935846,1
0.9999983,1
0.9957361,1
0.9999999,1
0.999676,1
0.999676,1
0.4803931,1
0.00403275,1
0.9996449,1
1,1
0.9999394,1
1,1
1,1
0.9999944,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999987,1
1,1
0.9999641,1
0.9999995,1
1,1
0.9999999,1
0.9999995,1
0.9999651,1
1,1
1,1
1,1
0.9999863,1
0.9999641,1
1,1
1,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
0.9999994,1
1,1
0.9533224,1
1,1
0.9950871,1
1,1
0.9999999,1
1,1
1,1
0.9971946,1
1,1
0.9999679,1
0.9998754,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999988,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999989,1
0.9999641,1
0.9648651,1
0.9999999,1
0.9999732,1
0.9999946,1
0.9999986,1
0.9999408,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
0.7404576,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999286,1
1,1
0.999969,1
1,1
1,1
1.584942e-08,0
3.2501e-08,0
0.0008161456,0
7.099338e-07,0
0.0008161456,0
3.791272e-07,0
0.0008161456,0
3.2501e-08,0
2.785373e-05,0
2.785373e-05,0
3.2501e-08,0
3.2501e-08,0
2.785373e-05,0
3.2501e-08,0
3.2501e-08,0
3.2501e-08,0
2.785373e-05,0
3.791272e-07,0
