Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Achnanthes linearis,-999,-999
Achnanthes lanceoloata,Cyclotella sp.,-999,-999
Achnanthes lanceoloata,Cymbella aspera,-999,-999
Achnanthes lanceoloata,Rhopalodia novae zelandiae,-999,-999
Achnanthes linearis,Cocconeis sp.,-999,-999
Achnanthes linearis,Cyclotella sp.,-999,-999
Achnanthes linearis,Fragilaria vaucheriae,-999,-999
Achnanthes linearis,Terrestial invertebrates,-999,-999
Achnanthes linearis,Unidentified detritus,-999,-999
Achnanthes minutissima,Cyclotella sp.,-999,-999
Achnanthes minutissima,Cymbella minuta,-999,-999
Achnanthes minutissima,Diatoma heimale,-999,-999
Achnanthes minutissima,Gomphonema cf. olivaceum,-999,-999
Achnanthes sp. (small),Diatoma heimale,-999,-999
Asterionella sp.,Diatoma heimale,-999,-999
Blue-green algae,Diatoma heimale,-999,-999
Cocconeis sp.,Cymbella aspera,-999,-999
Cocconeis sp.,Cymbella minuta,-999,-999
Cocconeis sp.,Diatoma heimale,-999,-999
Cocconeis sp.,Fragilaria spp.,-999,-999
Cyclotella sp.,Diatoma heimale,-999,-999
Cyclotella sp.,Eunotia sp.,-999,-999
Cyclotella sp.,Fragilaria vaucheriae,-999,-999
Cyclotella sp.,Frustulia rhomboides,-999,-999
Cyclotella sp.,Pinnularia (small - mesolepta??),-999,-999
Cymbella aspera,Diatoma heimale,-999,-999
Cymbella aspera,Fragilaria vaucheriae,-999,-999
Cymbella aspera,Nitzschia sp. (small),-999,-999
Cymbella kappii,Diatoma heimale,-999,-999
Cymbella minuta,Pinnularia (small - mesolepta??),-999,-999
Diatoma heimale,Epithemia sorex,-999,-999
Diatoma heimale,Gomphoneis herculeana,-999,-999
Diatoma heimale,Hantzschia sp.,-999,-999
Diatoma heimale,Navicula cf. radiosa,-999,-999
Diatoma heimale,Nitzschia sp. (large),-999,-999
Diatoma heimale,Synedra rumpens,-999,-999
Diatoma heimale,Synedra ulna,-999,-999
Diatoma heimale,Tabellaria flocculosa,-999,-999
Diatoma heimale,Ulothrix,-999,-999
Diatoma heimale,unknown red algae spp.,-999,-999
Eunotia sp.,Frustulia rhomboides,-999,-999
Eunotia sp.,Macrophyte,-999,-999
Eunotia sp.,Rhopalodia novae zelandiae,-999,-999
Eunotia sp.,Unidentified detritus,-999,-999
Fragilaria spp.,Meridion circulare,-999,-999
Fragilaria spp.,Nitzschia sp. (large),-999,-999
Fragilaria spp.,Nitzschia sp. (small),-999,-999
Fragilaria vaucheriae,Gomphonema truncatum,-999,-999
Fragilaria vaucheriae,Meridion circulare,-999,-999
Fragilaria vaucheriae,Terrestial invertebrates,-999,-999
Gomphonema cf. olivaceum,Gomphonema parvulum,-999,-999
Gomphonema cf. olivaceum,Meridion circulare,-999,-999
Gomphonema cf. olivaceum,Unidentified detritus,-999,-999
Gomphonema truncatum,Pinnularia (small - mesolepta??),-999,-999
Gomphonema truncatum,Rhoicosphenia curvata,-999,-999
Gomphonema truncatum,Rhopalodia novae zelandiae,-999,-999
Gomphonema truncatum,Unidentified detritus,-999,-999
Macrophyte,Nitzschia sp. (large),-999,-999
Macrophyte,Unidentified detritus,-999,-999
Meridion circulare,Navicula cryptocephala,-999,-999
Meridion circulare,Nitzschia sp. (small),-999,-999
Meridion circulare,Pinnularia (small - mesolepta??),-999,-999
Meridion circulare,Unidentified detritus,-999,-999
Navicula bicephala,Pinnularia (small - mesolepta??),-999,-999
Pinnularia (small - mesolepta??),Unidentified detritus,-999,-999
Hudsonema amabilis,Olinga feredayii,0.000368802,2.82e-05
Acroperla sp.,Scirtid sp. (Skinny type),1.86e-05,7.97e-05
Ceratopogonid sp.,Scirtid sp. (Skinny type),0.000266007,7.97e-05
Philorheithrus agilis,Scirtid sp. (Skinny type),6.32e-05,7.97e-05
Eriopterini sp.,Maoridiamesea,0.000306547,0.000171222
Eriopterini sp.,Tanytarsini,0.000306547,0.000185709
Tanytarsini,Tiphobiosis sp.,0.000185709,0.000203031
Maoridiamesea,Polypedellum,0.000171222,0.000819175
Oligochaete Type I,Polypedellum,9.08e-05,0.000819175
