Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,PhytoP,0.000228,0.0001
Furcellaria lumbricalis,PhytoP,0.000228,0.0001
Colpomenia peregrina,Halurus equisetifolius,0.000228,0.000228
Colpomenia peregrina,Jania rubens,0.000228,0.000228
Colpomenia peregrina,Polysiphonia sp.,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Ulva linza,0.000228,0.000228
Furcellaria lumbricalis,Halurus equisetifolius,0.000228,0.000228
Furcellaria lumbricalis,Jania rubens,0.000228,0.000228
Furcellaria lumbricalis,Polysiphonia sp.,0.000228,0.000228
Furcellaria lumbricalis,Ulva lactuca,0.000228,0.000228
Furcellaria lumbricalis,Ulva linza,0.000228,0.000228
Halurus equisetifolius,Jania rubens,0.000228,0.000228
Jania rubens,Polysiphonia sp.,0.000228,0.000228
