Score,Label
6.202005e-07,1
1,1
0.001474927,1
0.007501125,1
0.9998899,1
0.007501125,1
3.187719e-07,1
0.001189669,1
3.187719e-07,1
0.001189669,1
2.750476e-07,1
0.3333464,1
2.896064e-06,1
0.002644997,1
0.9999257,1
1,1
1.205106e-07,1
1,1
1.205106e-07,1
1,1
0.9977592,1
0.9999999,1
1,1
0.002644997,1
0.0001835965,1
0.9991224,1
0.999985,1
0.9999999,1
3.740558e-06,1
0.002769235,1
0.9338158,1
0.999464,1
0.0002833745,1
0.9991224,1
0.002769235,1
0.995567,1
0.995053,1
0.4638389,1
0.9999318,1
0.9999987,1
1,1
0.03398012,1
0.9999908,1
2.924531e-06,1
0.9999908,1
2.44942e-06,1
0.01090807,1
1,1
0.9999883,1
3.024842e-06,1
0.9999973,1
0.9892595,1
0.9999993,1
1,1
0.9999999,1
1,1
4.331664e-07,1
3.435974e-07,1
0.9998431,1
0.9969771,1
0.9997641,1
0.9969771,1
0.9999999,1
1,1
0.0004238528,1
1,1
0.9993894,1
1,1
0.9998431,1
0.9999976,1
0.06688502,1
0.9999999,1
0.9999664,1
0.9999998,1
0.2673484,1
0.999954,1
0.0002143434,1
4.36904e-07,1
0.9999992,1
0.9999399,1
0.9999856,1
1,1
0.004651121,1
0.9999967,1
0.9959742,1
0.9091595,1
0.9999976,1
0.999954,1
0.01110775,1
1.214911e-06,1
1,1
0.9981591,1
0.9999915,1
0.9998431,1
1,1
0.003335007,1
0.9999999,1
0.9958025,1
0.06688502,1
0.9999664,1
1,1
0.9998431,1
1,1
0.9999998,1
0.4820648,1
1,1
0.9991956,1
0.9999257,1
1,1
0.9999999,1
4.353908e-07,1
0.9892595,1
0.9999999,1
0.0002590826,1
1,1
0.9999981,1
0.9999985,1
1,1
0.9991247,1
1,1
0.09421389,1
0.9999976,1
0.995567,1
8.816568e-05,1
5.178107e-07,1
0.9993848,1
1,1
0.9999932,1
0.9999965,1
0.9999664,1
1,1
0.9663712,1
0.995567,1
1,1
0.06688502,1
1,1
0.9999908,1
1,1
1,1
0.003208464,1
1,1
1,1
0.9999664,1
0.002769235,1
0.6223449,1
0.9996265,1
0.8389674,1
0.7988963,1
9.366328e-08,1
0.9999967,1
0.9999992,1
0.1788225,1
0.9999979,1
0.9999888,1
0.9999926,1
0.9999993,1
0.9999999,1
0.0002590826,1
1.214911e-06,1
1,1
0.9341446,1
0.9999967,1
0.9999803,1
0.01003112,1
0.9999998,1
0.06688502,1
0.9999967,1
0.06688502,1
0.9999967,1
0.9965535,1
0.06688502,1
0.9999967,1
0.9999999,1
2.786913e-06,1
1.076907e-06,1
0.9991956,1
3.400519e-05,1
1,1
0.9998591,1
0.9999522,1
0.9999895,1
0.9998591,1
0.02310394,1
0.9999973,1
0.9034534,1
1,1
0.9998591,1
0.004651121,1
0.9999967,1
2.397801e-05,1
0.001675322,1
0.004012612,1
0.9999877,1
0.003038123,1
1,1
0.9999622,1
1,1
1,1
1,1
1,1
0.9999998,1
7.490526e-07,1
0.9999998,1
0.9931161,1
0.9995427,1
0.9999998,1
0.9999981,1
0.9999686,1
3.559271e-08,1
3.559271e-08,1
0.9995427,1
0.9999686,1
0.9999976,1
0.9999998,1
0.999791,1
0.9999999,1
0.9999998,1
0.9999961,1
1.642348e-06,1
9.2627e-08,1
0.9999522,1
0.9998591,1
0.0002143434,1
0.9998591,1
4.738519e-05,1
0.000163882,1
0.0002104454,1
0.03232849,1
0.9999886,1
0.9663712,1
0.9999999,1
1.171354e-05,1
0.9999719,1
0.4143798,1
1,1
0.0005262977,1
0.7519403,1
2.44942e-06,1
0.9068515,1
1,1
0.9999932,1
0.0005262977,1
1,1
1,1
0.9998591,1
1,1
1,1
0.03232849,1
0.9996265,1
0.9999999,1
0.9999908,1
8.816568e-05,1
0.4143798,1
0.9999908,1
1.171354e-05,1
0.995567,1
0.9999998,1
0.9999932,1
8.816568e-05,1
0.9999976,1
0.9999886,1
1,1
0.9999996,1
1,1
0.9996265,1
1,1
0.9999999,1
0.9993894,1
1,1
0.9999999,1
0.5122131,1
2.152699e-06,1
0.9999998,1
1,1
0.2926829,1
0.999965,1
2.152699e-06,1
0.9999095,1
0.961594,1
1,1
0.9999664,1
0.9993848,1
0.002644997,1
0.9993848,1
0.002644997,1
0.9999719,1
0.9999999,1
0.9999999,1
0.999965,1
0.0005262977,1
0.9999948,1
0.7519403,1
0.9999886,1
0.760875,1
0.9999993,1
1,1
0.0005262977,1
1,1
1,1
0.9999886,1
1,1
0.9993848,1
0.9999995,1
0.9997641,1
0.9993599,1
0.9999999,1
0.003335007,1
0.760875,1
0.9998431,1
0.9998431,1
0.9999998,1
1,1
0.003335007,1
1,1
0.9996285,1
4.883132e-05,1
0.002644997,1
0.9663712,1
0.9993848,1
1,1
0.9996265,1
0.002644997,1
0.9964881,1
0.0005262977,1
0.760875,1
0.9999932,1
0.9999987,1
0.9999999,1
0.9999967,1
0.9993848,1
0.0005262977,1
0.0002302947,1
0.9993848,1
0.9999973,1
0.06688502,1
0.06110193,1
0.06688502,1
0.06688502,1
0.9999772,1
0.06688502,1
0.99415,1
0.9984878,1
0.9999998,1
0.001760367,1
0.9999999,1
1.541626e-07,1
0.9999999,1
0.9984878,1
3.905116e-07,1
0.2792659,1
0.9999983,1
1.541626e-07,1
0.6331834,1
0.003628344,1
0.937852,1
0.0002104454,1
0.9999886,1
0.9982229,1
0.9999359,1
1,1
0.0005262977,1
0.9993599,1
1,1
1,1
0.9999981,1
0.9999522,1
0.9999359,1
0.01487459,1
