Prey,Predator,PreyMass,PredatorMass
Acari phyto,Entomobryomorpha,3.45e-05,2.95e-05
Anisus leucostoma,Entomobryomorpha,0.159759361,2.95e-05
Anthocomus coccineus,Entomobryomorpha,0.007804647,2.95e-05
Chironomidae,Entomobryomorpha,0.000392203769230769,2.95e-05
Cicadina,Entomobryomorpha,0.000193752,2.95e-05
Cicadoidea,Entomobryomorpha,0.000278534,2.95e-05
Acari phyto,Cecidomyiidae,3.45e-05,5.32e-05
Cicadoidea,Proctotrupoidea,0.000278534,5.32e-05
Lepidoptera,Phoridae,0.00096503824,0.000116676
Anthocomus coccineus,Eucoilidae,0.007804647,0.000176209
Brachycera,Eucoilidae,0.000744173,0.000176209
Chironomidae,Eucoilidae,0.000392203769230769,0.000176209
Cloeon simile,Eucoilidae,0.003539066,0.000176209
Delphacidae,Eucoilidae,0.000604429307692308,0.000176209
Capreolus capreolus,Ootetrastichus sp,20000,0.000212621
Chironomidae,Ootetrastichus sp,0.000392203769230769,0.000212621
Delphacidae,Ootetrastichus sp,0.000604429307692308,0.000212621
Entomobryomorpha,Ootetrastichus sp,2.95e-05,0.000212621
Muscidae copro,Ootetrastichus sp,0.001195992,0.000212621
Coleoptera,Limonia sp,0.017578376,0.000265776
Anisus leucostoma,Cicadoidea,0.159759361,0.000278534
Blattodea,Cicadoidea,0.002285647,0.000278534
Chaetarthria seminulum,Cicadoidea,0.000245429,0.000278534
Acari phyto,Chloropidae,3.45e-05,0.000350824
Blattodea,Chironomidae,0.002285647,0.000392203769230769
Capreolus capreolus,Chironomidae,20000,0.000392203769230769
Capreolus capreolus,Jassidae,20000,0.000498429
Cicadoidea,Jassidae,0.000278534,0.000498429
Delphacidae,Jassidae,0.000604429307692308,0.000498429
Anisus leucostoma,Delphacidae,0.159759361,0.000604429307692308
Blattodea,Delphacidae,0.002285647,0.000604429307692308
Cecidomyiidae,Delphacidae,5.32e-05,0.000604429307692308
Chironomidae,Delphacidae,0.000392203769230769,0.000604429307692308
Chloropidae,Delphacidae,0.000350824,0.000604429307692308
Cloeon simile,Delphacidae,0.003539066,0.000604429307692308
Cicadina,Psychodidae,0.000193752,0.000744173
Ichneumonidae,Psychodidae,0.004970009,0.000744173
Acanthinula aculeata,Lepidoptera,0.047131386,0.00096503824
Acari phyto,Lepidoptera,3.45e-05,0.00096503824
Anthocomus coccineus,Lepidoptera,0.007804647,0.00096503824
Capreolus capreolus,Lepidoptera,20000,0.00096503824
Chaetarthria seminulum,Lepidoptera,0.000245429,0.00096503824
Chorthippus montanus,Lepidoptera,0.195893357,0.00096503824
Cicadina,Lepidoptera,0.000193752,0.00096503824
Cicadoidea,Lepidoptera,0.000278534,0.00096503824
Entomobryomorpha,Lepidoptera,2.95e-05,0.00096503824
Herina parva,Lepidoptera,0.001315591,0.00096503824
