Score,Label
0.9979668,1
0.9999883,1
1,1
1,1
0.9657796,1
0.9999986,1
0.04396098,1
0.9989964,1
0.999983,1
0.9989832,1
0.9935461,1
0.9935461,1
0.9999937,1
0.5998057,1
0.0006193588,0
0.9997827,0
2.509683e-05,0
3.735271e-06,0
9.660718e-06,0
0.0002061768,0
2.509683e-05,0
2.600123e-06,0
0.0001519693,0
6.246121e-05,0
0.0002061768,0
2.600123e-06,0
0.1891865,0
6.686686e-07,0
0.001057032,0
1.124956e-05,0
0.001057032,0
8.001365e-05,0
0.5998057,0
0.1709183,0
0.8686914,0
1.396062e-05,0
0.002848762,0
0.001057032,0
0.01038164,0
1.014985e-05,0
