Score,Label
0.9049407,1
0.9999999,1
1,1
0.9998934,1
0.9988979,1
0.999476,1
0.5107603,1
1,1
1,1
0.9999999,1
0.9999861,1
0.9999715,1
0.9999985,1
0.01696739,1
0.9999148,1
0.9999385,1
0.3611303,1
0.3611303,1
1,1
0.999773,1
0.4777054,1
0.9999875,1
1,1
1,1
1,1
0.9763647,1
0.9999985,1
5.5806e-06,1
1,1
0.9532225,1
0.9984483,1
0.9999998,1
0.9984483,1
0.5107603,1
0.9999385,1
1,1
0.242278,1
0.9024962,1
0.001193624,1
0.9999986,1
0.9999844,1
1,1
1,1
1,1
0.241978,1
0.9997243,1
1,1
0.08407219,1
0.9999996,1
1,1
0.9998883,1
1,1
0.01244239,1
0.9370133,1
0.08765874,1
0.07721813,1
8.762373e-07,1
1,1
0.0001872819,1
0.6087055,1
1,1
0.9988979,1
0.99774,1
0.241978,1
0.9999665,1
0.9990768,1
1,1
1,1
1,1
1,1
1,1
0.9988979,1
0.8120763,1
0.8120763,1
0.8120763,1
0.8120763,1
0.9997312,1
0.8120763,1
0.9998288,1
3.696826e-05,1
0.00434782,1
0.8572258,1
0.8120763,1
0.8120763,1
0.8120763,1
0.8120763,1
0.8120763,1
0.8120763,1
0.9726041,1
0.6891577,1
0.1914141,1
0.9997631,1
0.1914141,1
0.9999441,1
0.9995337,1
0.999999,1
0.9999578,1
0.8120763,1
0.680835,1
0.8120763,1
1,1
0.8120763,1
0.9997312,1
0.8120763,1
0.8120763,1
0.8120763,1
0.8120763,1
0.8120763,1
0.8120763,1
0.9999993,1
0.680835,1
1,1
0.680835,1
0.9999994,1
0.9999994,1
0.8120763,1
0.8120763,1
0.8120763,1
0.8120763,1
0.8120763,1
0.9999743,1
1,1
0.9999977,1
0.9999994,1
0.9999948,1
0.9999197,1
0.9953675,1
0.9732764,1
0.9949629,1
0.999999,1
0.999999,1
1,1
0.9999927,1
0.9999981,1
0.241978,1
0.9999939,1
0.9999491,1
0.9999988,1
1,1
0.9678931,1
0.9642232,1
1,1
0.9995536,1
0.241978,1
0.241978,1
0.241978,1
0.9990815,1
0.8572258,1
0.8120763,1
0.241978,1
1,1
0.9997979,1
0.9997312,1
0.9997312,1
0.8120763,1
0.8120763,1
0.8120763,1
0.5337778,1
0.9954091,1
1,1
0.9984483,1
0.9999906,1
0.9999583,1
0.9984483,1
0.9999607,1
0.3811014,1
0.9998288,1
0.9998648,1
1,1
0.7289648,1
0.9999998,1
0.9988167,1
0.5107603,1
0.9988979,1
0.8120763,1
0.9995339,1
0.8120763,1
0.5107603,1
0.8120763,1
0.8120763,1
0.8120763,1
0.8246891,1
0.5699201,1
1,1
1,1
0.9999884,1
0.9962112,1
1,1
0.9952122,1
0.8120763,1
0.9994797,1
1,1
1,1
0.9994797,1
0.9984483,1
1,1
1,1
1,1
0.680835,1
0.8120763,1
0.8120763,1
0.8120763,1
0.8120763,1
0.8120763,1
0.680835,1
0.9997502,1
1,1
0.9984483,1
0.9999996,1
0.9998965,1
0.9925231,1
0.9925231,1
0.9996719,1
0.9999934,1
0.9997004,1
0.9996719,1
0.9995337,1
0.6700318,1
0.1871626,1
0.9994797,1
0.9999983,1
0.9999998,1
0.9999914,1
0.680835,1
0.9999976,1
0.9999976,1
1,1
0.9999964,1
0.9499816,1
0.3611303,1
0.9998627,1
0.9998627,1
0.9996712,1
0.5107603,1
0.761988,1
0.1493778,1
0.999159,1
0.9999999,1
1,1
0.9984483,1
0.9999967,1
0.9998608,1
0.9996868,1
1,1
0.9999967,1
1,1
0.9925231,1
0.06089346,1
0.1914141,1
0.241978,1
0.9999977,1
1,1
0.9996136,1
1,1
0.9996136,1
0.9999981,1
0.5337778,1
0.4434651,1
0.9999993,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.1988522,1
0.143688,1
0.9999412,1
1,1
0.8521438,1
0.9999996,1
1,1
0.8120763,1
0.9998965,1
0.8120763,1
0.1781041,1
