Score,Label
0.9998643,1
0.8991483,1
0.9999986,1
0.9999986,1
0.999977,1
1,1
1,1
0.9999988,1
0.999977,1
0.9999529,1
0.9997972,1
0.981871,1
1,1
1,1
0.9999759,1
0.9650501,1
0.003057077,1
1,1
0.7914723,1
0.9999999,1
0.03930128,1
0.999977,1
0.9999529,1
0.4872798,1
1,1
0.9999423,1
0.9997188,1
1,1
0.9999682,1
0.9999907,1
0.9999597,1
0.003284554,1
0.9970301,1
0.4421474,1
1,1
0.9999187,1
0.9999992,1
0.1299886,1
0.1070735,1
0.9953744,1
0.5596936,1
0.999818,1
0.9999859,1
0.9999998,1
1,1
0.2012457,1
0.9999989,1
0.9998364,1
1,1
0.9999996,1
1,1
0.9999784,1
0.999982,1
0.2813046,1
0.9999926,0
0.005893809,0
0.9999976,0
0.03709192,0
0.4578473,0
0.07858407,0
0.07491029,0
0.003057077,0
0.9999076,0
0.4578473,0
0.999997,0
0.9999996,0
0.6667996,0
0.01263386,0
0.999951,0
