Score,Label
8.687908e-05,1
0.9999591,1
1,1
0.993207,1
0.9996476,1
0.9999938,1
8.687908e-05,1
3.146824e-07,1
1.942336e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1.429129e-05,1
8.687908e-05,1
5.151833e-07,1
6.068814e-07,1
0.2857057,1
1.429129e-05,1
0.2857057,1
0.2857057,1
0.2857057,1
0.2857057,1
8.687908e-05,0
8.687908e-05,0
0.2857057,0
0.2857057,0
5.151833e-07,0
6.068814e-07,0
0.9999986,0
0.9999717,0
8.687908e-05,0
0.2857057,0
0.2857057,0
0.2857057,0
5.151833e-07,0
0.2857057,0
0.2857057,0
8.687908e-05,0
0.2857057,0
8.687908e-05,0
0.2857057,0
8.687908e-05,0
1.429129e-05,0
1.429129e-05,0
0.2857057,0
6.068814e-07,0
8.687908e-05,0
0.2857057,0
5.151833e-07,0
0.0005521294,0
5.151833e-07,0
0.2857057,0
0.2857057,0
8.687908e-05,0
8.687908e-05,0
5.151833e-07,0
0.2857057,0
0.2857057,0
8.687908e-05,0
0.2857057,0
1.429129e-05,0
0.2857057,0
8.687899e-05,0
1,0
1,0
8.687899e-05,0
0.2857057,0
1.429127e-05,0
0.9999591,0
6.06882e-07,0
0.2857057,0
0.9999591,0
