Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Araneae,Theridiidae,0.010881926,6.29e-05
Chrysopidae,Theridiidae,0.000797328,6.29e-05
Diplocampa assimile,Theridiidae,0.001595289,6.29e-05
Edaphus blŸhweissi,Theridiidae,6.72e-05,6.29e-05
Fulgoroidea,Theridiidae,0.000300523,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Jassidae,Theridiidae,0.000732983,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Stilicus rufipes,Theridiidae,0.000245429,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Chartoscirta cincta,Stilicus rufipes,0.003909244,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Opilionida,Stilicus rufipes,0.010951018,0.000245429
Pirata sp,Stilicus rufipes,0.003972767,0.000245429
Drosophilidae,Teuchophorus calcaratus,0.000531552,0.000265776
Ephydridae,Teuchophorus calcaratus,0.000797328,0.000265776
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Cicadina,Thomisidae,0.000332286,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Diplocampa assimile,Thomisidae,0.001595289,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Aphidoidea,Liocranidae,0.000195462,0.000366186
Bryaxis sp,Liocranidae,0.000105535,0.000366186
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Heteroptera,Hypostenus sp,0.00156972405333333,0.000490858
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Cicadina,Ephydridae,0.000332286,0.000797328
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Herina parva,Theridion sp,0.00132888,0.000884372
Limoniidae,Theridion sp,0.00156532848275862,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Aphidoidea,Gnathonarium dentatum,0.000195462,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Fulgoroidea,Xysticus sp,0.000300523,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Pisaura mirabilis,Xysticus sp,0.0280632579879518,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Anotylus sp,Lesteva sicula,0.000105535,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Pipinculus sp,Tetragnatha sp,0.000637862,0.00353048469444444
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Lycosidae,Staphylinidae,0.00586394428125,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Pirata sp,Staphylinidae,0.003972767,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Chartoscirta cincta,Paederus riparius,0.003909244,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Delphacidae,Salticidae,0.000652355,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Araneae,Dolomedes sp,0.010881926,0.006460064
Chironomidae,Dolomedes sp,0.000389125388888889,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Delphacidae,Tibellus sp,0.000652355,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Hypostenus sp,Trochosa sp,0.000490858,0.007289163
Jassidae,Pirata latitans,0.000732983,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Aphtona lutescens,Araneae,0.000490858,0.010881926
Brachygluta sp,Opilionida,0.000214014,0.010951018
Anacaena limbata,Arctosa sp,0.000981717,0.011331022
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Aphidoidea,Zygoptera,0.000195462,0.013566418
Dolichopus nubilius,Zygoptera,0.003720863,0.013566418
Heteroptera,Zygoptera,0.00156972405333333,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Ilione lineata,Tibellus maritimus,0.002657759,0.01602925
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Hebrus pusillus,Marpissa radiata,0.003811513,0.0186293973333333
Hercostomus assimilis,Marpissa radiata,0.001594655,0.0186293973333333
Limnia paludicola,Marpissa radiata,0.004066371,0.0186293973333333
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Ceratopogonidae,Coenagrion sp,0.000760097333333333,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Cloeon simile,Coenagrion sp,0.000589844,0.024773458
Chironomidae,Neoscona adianta,0.000389125388888889,0.0265038454328358
Chloropidae,Neoscona adianta,0.001310275,0.0265038454328358
Hercostomus assimilis,Neoscona adianta,0.001594655,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Chrysopidae,Pisaura mirabilis,0.000797328,0.0280632579879518
Dolichopus nubilius,Pisaura mirabilis,0.003720863,0.0280632579879518
Herina parva,Pisaura mirabilis,0.00132888,0.0280632579879518
Ichneumonidae,Pisaura mirabilis,0.006644397,0.0280632579879518
Jassidae,Pisaura mirabilis,0.000732983,0.0280632579879518
Brachycera,Tettigoniidae,0.000744173,0.030210826
Chironomidae,Tettigoniidae,0.000389125388888889,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Coleoptera,Tettigoniidae,3.84e-05,0.030210826
Ephydridae,Tettigoniidae,0.000797328,0.030210826
Jassidae,Tettigoniidae,0.000732983,0.030210826
Cantharis fulvicollis,Tetragnatha extensa,0.021008735,0.036618546
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Dryops auriculatus,Pirata piscatorius,0.004000495,0.05630965
Gabrius fermoralis,Pirata piscatorius,0.000981717,0.05630965
Carabidae,Conocephalus dorsalis,0.000980218,0.07568607
Cicadina,Conocephalus dorsalis,0.000332286,0.07568607
Ichneumonidae,Larinioides cornutus,0.006644397,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Ceratopogonidae,Sympetrum sp,0.000760097333333333,0.244785363
Apis mellifera L.,Somatochlora sp,0.049965868,0.315566673
Chloropidae,Somatochlora sp,0.001310275,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.016220717,0.315566673
Limoniidae,Somatochlora flavomaculata,0.00156532848275862,0.315566673
Psychodidae,Somatochlora sp,0.000494574565217391,0.315566673
Aphtona lutescens,Emberiza schoeniclus,0.000490858,20
Araneidae,Emberiza schoeniclus,0.000112274,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Calliphoridae,Emberiza schoeniclus,0.069367508,20
Cantharis fulvicollis,Emberiza schoeniclus,0.021008735,20
Chaetocnema confusa,Emberiza schoeniclus,0.001227146,20
Chrysomelidae,Emberiza schoeniclus,0.00564487,20
Cloeon simile,Emberiza schoeniclus,0.000589844,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Limacidae,Vulpes vulpes,0.345443419,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
