Score,Label
0.0726356,1
0.9982509,1
0.9998479,1
9.523031e-08,1
0.9982509,1
8.505852e-08,1
0.0726356,1
0.9982509,1
0.9998479,1
0.9982509,1
9.523031e-08,1
0.0726356,1
9.523031e-08,1
9.523031e-08,1
0.5000647,1
0.9982509,1
8.505852e-08,1
0.9982509,1
8.505852e-08,1
0.9120099,1
8.505852e-08,1
0.9998479,1
0.6666966,1
0.6666966,0
0.6666966,0
0.6666966,0
0.9998479,0
9.523031e-08,0
0.9998479,0
0.6666966,0
0.9982509,0
0.9998479,0
0.9982509,0
0.0726356,0
0.9982509,0
0.9982509,0
0.0726356,0
0.9982509,0
9.523013e-08,0
4.271405e-06,0
0.6666965,0
0.9982509,0
0.07263558,0
