Score,Label
0.4626821,1
0.9640344,1
0.9995742,1
0.5009879,1
0.5009879,1
0.9930162,1
0.2075334,1
0.9863046,1
0.001333424,1
0.1372329,1
1,1
0.9840925,1
0.9999994,1
0.9999347,1
0.9840925,1
0.9999999,1
0.9998777,1
0.0001105433,1
0.9999952,1
0.9999934,1
0.1314435,1
0.9999934,1
0.9999992,1
0.0005349283,1
0.4742545,1
0.8982043,1
0.05241651,1
0.0007553884,1
1,1
0.9999996,1
1,1
1,1
0.9840925,1
0.0007390347,1
0.9999996,1
0.9999006,1
0.9987816,1
1,1
1,1
0.9999974,1
0.9999985,1
0.005199742,1
0.9999162,1
0.9999698,1
0.9999999,1
0.9999989,1
0.9999352,1
1,1
0.9999985,1
1,1
0.9845927,1
0.6232324,1
0.9631385,1
0.9997609,1
1,1
0.9999046,1
1,1
1,1
0.9996718,1
0.5009879,1
1,1
1,1
0.9999975,1
0.0004547934,1
1,1
0.9999973,1
1,1
0.8925268,1
0.9999471,1
0.9999958,1
0.09566604,1
1,1
0.9999471,1
0.9999999,1
0.008632082,1
1,1
0.712957,1
0.9999975,1
0.9999992,1
0.9998839,1
0.0008228626,1
0.01621553,1
0.02144297,1
1,1
0.1372329,1
0.9999775,1
0.999995,1
1,1
0.01698932,1
1,1
0.9999996,1
1,1
0.9999983,1
0.9999975,1
1,1
0.9999973,1
1,1
0.9999996,1
0.5009879,1
1,1
0.9840925,1
0.9999949,1
1,1
0.9999413,1
0.9991361,1
1,1
1,1
0.5009879,1
0.9995742,1
0.7203923,1
0.002847474,1
1,1
0.9995742,1
1,1
1,1
0.5009879,1
0.9999973,1
1,1
0.9993201,1
0.9840925,1
1,1
1,1
0.999854,1
0.6573077,1
0.9127144,1
0.9985976,1
0.6573077,1
0.6573077,1
0.9967178,1
0.08373622,1
0.9640344,1
0.0003551626,0
4.210046e-05,0
0.5009879,0
0.5009879,0
0.9640344,0
0.5992273,0
0.5009879,0
0.001309483,0
5.454712e-05,0
0.3959037,0
0.9998475,0
0.9970202,0
0.5009879,0
0.02905422,0
0.006101291,0
0.2022458,0
0.9640344,0
0.4735619,0
0.001522149,0
0.006101291,0
0.6573077,0
0.1455947,0
0.2022458,0
0.09522622,0
0.2022458,0
0.9640344,0
0.8791937,0
0.5009879,0
0.9999996,0
0.5009879,0
0.997799,0
0.5009879,0
0.5009879,0
1,0
0.9998444,0
0.06903686,0
0.5009879,0
0.08373622,0
0.9999986,0
0.9999998,0
0.9999975,0
0.6315925,0
0.001114234,0
