Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Coleoptera,0.000195462,3.84e-05
Chloropidae,Coleoptera,0.001310275,3.84e-05
Anacaena limbata,Aphidoidea,0.000981717,0.000195462
Anacaena limbata,Sciaridae,0.000981717,0.000234149
Apis mellifera L.,Sciaridae,0.049965868,0.000234149
Armadillidium vulgare,Sciaridae,0.021824237,0.000234149
Chironomidae,Sciaridae,0.000389125388888889,0.000234149
Chloropidae,Sciaridae,0.001310275,0.000234149
Chrysomelidae,Sciaridae,0.00564487,0.000234149
Cicadella viridis,Sciaridae,0.009528781,0.000234149
Cicadina,Sciaridae,0.000332286,0.000234149
Coleoptera,Sciaridae,3.84e-05,0.000234149
Delphacidae,Sciaridae,0.000652355,0.000234149
Drosophilidae,Sciaridae,0.000531552,0.000234149
Dryops auriculatus,Sciaridae,0.004000495,0.000234149
Erichsonius cinerascens,Sciaridae,0.000245429,0.000234149
Euconulus alderi,Sciaridae,0.039465254,0.000234149
Ilione lineata,Sciaridae,0.002657759,0.000234149
Jassidae,Sciaridae,0.000732983,0.000234149
Lepidoptera,Sciaridae,0.000250873,0.000234149
Ligidium hypnorum,Sciaridae,0.003745511,0.000234149
Limacidae,Sciaridae,0.345443419,0.000234149
Limnia paludicola,Sciaridae,0.004066371,0.000234149
Pentatomidae,Sciaridae,0.002252702,0.000234149
Anacaena limbata,Erichsonius cinerascens,0.000981717,0.000245429
Chironomidae,Erichsonius cinerascens,0.000389125388888889,0.000245429
Acari phyto,Lepidoptera,3.45e-05,0.000250873
Aphidoidea,Lepidoptera,0.000195462,0.000250873
Aphtona lutescens,Lepidoptera,0.000490858,0.000250873
Apis mellifera L.,Lepidoptera,0.049965868,0.000250873
Chaetocnema confusa,Lepidoptera,0.001227146,0.000250873
Chironomidae,Lepidoptera,0.000389125388888889,0.000250873
Fulgoroidea,Lepidoptera,0.000300523,0.000250873
Herina parva,Lepidoptera,0.00132888,0.000250873
Ichneumonidae,Lepidoptera,0.006644397,0.000250873
Aphtona lutescens,Fulgoroidea,0.000490858,0.000300523
Apis mellifera L.,Fulgoroidea,0.049965868,0.000300523
Chloropidae,Fulgoroidea,0.001310275,0.000300523
Chrysomelidae,Fulgoroidea,0.00564487,0.000300523
Cicadina,Fulgoroidea,0.000332286,0.000300523
Drosophilidae,Fulgoroidea,0.000531552,0.000300523
Erichsonius cinerascens,Fulgoroidea,0.000245429,0.000300523
Euconulus alderi,Fulgoroidea,0.039465254,0.000300523
Acari phyto,Cicadina,3.45e-05,0.000332286
Aphidoidea,Cicadina,0.000195462,0.000332286
Aphtona lutescens,Cicadina,0.000490858,0.000332286
Chaetocnema confusa,Cicadina,0.001227146,0.000332286
Chironomidae,Cicadina,0.000389125388888889,0.000332286
Chloropidae,Cicadina,0.001310275,0.000332286
Chrysomelidae,Cicadina,0.00564487,0.000332286
Acari phyto,Chironomidae,3.45e-05,0.000389125388888889
Aphidoidea,Chironomidae,0.000195462,0.000389125388888889
Aphtona lutescens,Chironomidae,0.000490858,0.000389125388888889
Anacaena limbata,Aphtona lutescens,0.000981717,0.000490858
Aphidoidea,Aphtona lutescens,0.000195462,0.000490858
Aphidoidea,Psychodidae,0.000195462,0.000494574565217391
Aphtona lutescens,Psychodidae,0.000490858,0.000494574565217391
Chaetocnema confusa,Psychodidae,0.001227146,0.000494574565217391
Chloropidae,Psychodidae,0.001310275,0.000494574565217391
Chrysomelidae,Psychodidae,0.00564487,0.000494574565217391
Coleoptera,Psychodidae,3.84e-05,0.000494574565217391
Erichsonius cinerascens,Psychodidae,0.000245429,0.000494574565217391
Euconulus alderi,Psychodidae,0.039465254,0.000494574565217391
Fulgoroidea,Psychodidae,0.000300523,0.000494574565217391
Ichneumonidae,Psychodidae,0.006644397,0.000494574565217391
Ilione lineata,Psychodidae,0.002657759,0.000494574565217391
Limacidae,Psychodidae,0.345443419,0.000494574565217391
Limnia paludicola,Psychodidae,0.004066371,0.000494574565217391
Limnobaris dolorosa,Psychodidae,0.011289741,0.000494574565217391
Muscidae copro,Psychodidae,0.001118917,0.000494574565217391
Acari phyto,Drosophilidae,3.45e-05,0.000531552
Anacaena limbata,Drosophilidae,0.000981717,0.000531552
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Apis mellifera L.,Drosophilidae,0.049965868,0.000531552
Chironomidae,Drosophilidae,0.000389125388888889,0.000531552
Cicadella viridis,Drosophilidae,0.009528781,0.000531552
Coleoptera,Drosophilidae,3.84e-05,0.000531552
Acari phyto,Tetramesa sp,3.45e-05,0.000595338
Aphidoidea,Tetramesa sp,0.000195462,0.000595338
Aphtona lutescens,Tetramesa sp,0.000490858,0.000595338
Apis mellifera L.,Tetramesa sp,0.049965868,0.000595338
Chironomidae,Tetramesa sp,0.000389125388888889,0.000595338
Chloropidae,Tetramesa sp,0.001310275,0.000595338
Euconulus alderi,Tetramesa sp,0.039465254,0.000595338
Herina parva,Tetramesa sp,0.00132888,0.000595338
Limoniidae,Tetramesa sp,0.00156532848275862,0.000595338
Sciaridae,Tetramesa sp,0.000234149,0.000595338
Acari phyto,Delphacidae,3.45e-05,0.000652355
Anacaena limbata,Delphacidae,0.000981717,0.000652355
Aphidoidea,Delphacidae,0.000195462,0.000652355
Chaetocnema confusa,Delphacidae,0.001227146,0.000652355
Chloropidae,Delphacidae,0.001310275,0.000652355
Cicadina,Delphacidae,0.000332286,0.000652355
Aphidoidea,Jassidae,0.000195462,0.000732983
Aphtona lutescens,Jassidae,0.000490858,0.000732983
Armadillidium vulgare,Jassidae,0.021824237,0.000732983
Chaetocnema confusa,Jassidae,0.001227146,0.000732983
Chloropidae,Jassidae,0.001310275,0.000732983
Cicadina,Jassidae,0.000332286,0.000732983
Delphacidae,Jassidae,0.000652355,0.000732983
Drosophilidae,Jassidae,0.000531552,0.000732983
Dryops auriculatus,Jassidae,0.004000495,0.000732983
Erichsonius cinerascens,Jassidae,0.000245429,0.000732983
Fulgoroidea,Jassidae,0.000300523,0.000732983
Ichneumonidae,Jassidae,0.006644397,0.000732983
Ilione lineata,Jassidae,0.002657759,0.000732983
Acari phyto,Tetrastichus sp,3.45e-05,0.000845167
Anacaena limbata,Tetrastichus sp,0.000981717,0.000845167
Aphidoidea,Tetrastichus sp,0.000195462,0.000845167
Armadillidium vulgare,Tetrastichus sp,0.021824237,0.000845167
Cicadina,Tetrastichus sp,0.000332286,0.000845167
Delphacidae,Tetrastichus sp,0.000652355,0.000845167
Drosophilidae,Tetrastichus sp,0.000531552,0.000845167
Dryops auriculatus,Tetrastichus sp,0.004000495,0.000845167
Fulgoroidea,Tetrastichus sp,0.000300523,0.000845167
Muscidae copro,Tetrastichus sp,0.001118917,0.000845167
Acari phyto,Platystethus nodifrons,3.45e-05,0.000849185
Anacaena limbata,Platystethus nodifrons,0.000981717,0.000849185
Aphidoidea,Platystethus nodifrons,0.000195462,0.000849185
Armadillidium vulgare,Platystethus nodifrons,0.021824237,0.000849185
Cicadina,Platystethus nodifrons,0.000332286,0.000849185
Delphacidae,Platystethus nodifrons,0.000652355,0.000849185
Drosophilidae,Platystethus nodifrons,0.000531552,0.000849185
Dryops auriculatus,Platystethus nodifrons,0.004000495,0.000849185
Fulgoroidea,Platystethus nodifrons,0.000300523,0.000849185
Limnia paludicola,Platystethus nodifrons,0.004066371,0.000849185
Muscidae copro,Platystethus nodifrons,0.001118917,0.000849185
Acari phyto,Anacaena limbata,3.45e-05,0.000981717
Acari phyto,Muscidae copro,3.45e-05,0.001118917
Anacaena limbata,Muscidae copro,0.000981717,0.001118917
Anacaena limbata,Muscidae flor,0.000981717,0.001118917
Aphtona lutescens,Muscidae copro,0.000490858,0.001118917
Apis mellifera L.,Muscidae copro,0.049965868,0.001118917
Armadillidium vulgare,Muscidae copro,0.021824237,0.001118917
Chironomidae,Muscidae copro,0.000389125388888889,0.001118917
Chironomidae,Muscidae flor,0.000389125388888889,0.001118917
Cicadella viridis,Muscidae copro,0.009528781,0.001118917
Cicadina,Muscidae copro,0.000332286,0.001118917
Coleoptera,Muscidae copro,3.84e-05,0.001118917
Drosophilidae,Muscidae copro,0.000531552,0.001118917
Drosophilidae,Muscidae flor,0.000531552,0.001118917
Dryops auriculatus,Muscidae copro,0.004000495,0.001118917
Euconulus alderi,Muscidae copro,0.039465254,0.001118917
Fulgoroidea,Muscidae flor,0.000300523,0.001118917
Ichneumonidae,Muscidae copro,0.006644397,0.001118917
Limacidae,Muscidae copro,0.345443419,0.001118917
Limnia paludicola,Muscidae copro,0.004066371,0.001118917
Limnia paludicola,Muscidae flor,0.004066371,0.001118917
Limoniidae,Muscidae copro,0.00156532848275862,0.001118917
Anacaena limbata,Chaetocnema confusa,0.000981717,0.001227146
Aphidoidea,Chaetocnema confusa,0.000195462,0.001227146
Aphtona lutescens,Chaetocnema confusa,0.000490858,0.001227146
Acari phyto,Chloropidae,3.45e-05,0.001310275
Anacaena limbata,Chloropidae,0.000981717,0.001310275
Apis mellifera L.,Chloropidae,0.049965868,0.001310275
Armadillidium vulgare,Chloropidae,0.021824237,0.001310275
Chaetocnema confusa,Chloropidae,0.001227146,0.001310275
Chironomidae,Chloropidae,0.000389125388888889,0.001310275
Anacaena limbata,Herina parva,0.000981717,0.00132888
Aphidoidea,Herina parva,0.000195462,0.00132888
Aphtona lutescens,Herina parva,0.000490858,0.00132888
Armadillidium vulgare,Herina parva,0.021824237,0.00132888
Chaetocnema confusa,Herina parva,0.001227146,0.00132888
Chironomidae,Herina parva,0.000389125388888889,0.00132888
Cicadina,Herina parva,0.000332286,0.00132888
Delphacidae,Herina parva,0.000652355,0.00132888
Drosophilidae,Herina parva,0.000531552,0.00132888
Dryops auriculatus,Herina parva,0.004000495,0.00132888
Acari phyto,Limoniidae,3.45e-05,0.00156532848275862
Apis mellifera L.,Limoniidae,0.049965868,0.00156532848275862
Chloropidae,Limoniidae,0.001310275,0.00156532848275862
Euconulus alderi,Limoniidae,0.039465254,0.00156532848275862
Fulgoroidea,Limoniidae,0.000300523,0.00156532848275862
Jassidae,Limoniidae,0.000732983,0.00156532848275862
Anacaena limbata,Pentatomidae,0.000981717,0.002252702
Chironomidae,Pentatomidae,0.000389125388888889,0.002252702
Cicadina,Pentatomidae,0.000332286,0.002252702
Drosophilidae,Pentatomidae,0.000531552,0.002252702
Fulgoroidea,Pentatomidae,0.000300523,0.002252702
Jassidae,Pentatomidae,0.000732983,0.002252702
Limnia paludicola,Pentatomidae,0.004066371,0.002252702
Acari phyto,Ilione lineata,3.45e-05,0.002657759
Chloropidae,Ilione lineata,0.001310275,0.002657759
Cicadina,Ilione lineata,0.000332286,0.002657759
Ichneumonidae,Ilione lineata,0.006644397,0.002657759
Acari phyto,Ligidium hypnorum,3.45e-05,0.003745511
Anacaena limbata,Ligidium hypnorum,0.000981717,0.003745511
Aphidoidea,Ligidium hypnorum,0.000195462,0.003745511
Aphtona lutescens,Ligidium hypnorum,0.000490858,0.003745511
Chaetocnema confusa,Ligidium hypnorum,0.001227146,0.003745511
Chironomidae,Ligidium hypnorum,0.000389125388888889,0.003745511
Coleoptera,Ligidium hypnorum,3.84e-05,0.003745511
Dryops auriculatus,Ligidium hypnorum,0.004000495,0.003745511
Herina parva,Ligidium hypnorum,0.00132888,0.003745511
Ichneumonidae,Ligidium hypnorum,0.006644397,0.003745511
Jassidae,Ligidium hypnorum,0.000732983,0.003745511
Acari phyto,Dryops auriculatus,3.45e-05,0.004000495
Aphidoidea,Dryops auriculatus,0.000195462,0.004000495
Aphtona lutescens,Dryops auriculatus,0.000490858,0.004000495
Chloropidae,Dryops auriculatus,0.001310275,0.004000495
Acari phyto,Limnia paludicola,3.45e-05,0.004066371
Anacaena limbata,Limnia paludicola,0.000981717,0.004066371
Cicadina,Limnia paludicola,0.000332286,0.004066371
Coleoptera,Limnia paludicola,3.84e-05,0.004066371
Drosophilidae,Limnia paludicola,0.000531552,0.004066371
Erichsonius cinerascens,Limnia paludicola,0.000245429,0.004066371
Euconulus alderi,Limnia paludicola,0.039465254,0.004066371
Fulgoroidea,Limnia paludicola,0.000300523,0.004066371
Herina parva,Limnia paludicola,0.00132888,0.004066371
Ichneumonidae,Limnia paludicola,0.006644397,0.004066371
Jassidae,Limnia paludicola,0.000732983,0.004066371
Chloropidae,Chrysomelidae,0.001310275,0.00564487
Anacaena limbata,Ichneumonidae,0.000981717,0.006644397
Aphtona lutescens,Ichneumonidae,0.000490858,0.006644397
Chaetocnema confusa,Ichneumonidae,0.001227146,0.006644397
Cicadina,Ichneumonidae,0.000332286,0.006644397
Coleoptera,Ichneumonidae,3.84e-05,0.006644397
Drosophilidae,Ichneumonidae,0.000531552,0.006644397
Herina parva,Ichneumonidae,0.00132888,0.006644397
Acari phyto,Cicadella viridis,3.45e-05,0.009528781
Chaetocnema confusa,Cicadella viridis,0.001227146,0.009528781
Cicadina,Limnobaris dolorosa,0.000332286,0.011289741
Drosophilidae,Limnobaris dolorosa,0.000531552,0.011289741
Jassidae,Limnobaris dolorosa,0.000732983,0.011289741
Limnia paludicola,Limnobaris dolorosa,0.004066371,0.011289741
Aphidoidea,Armadillidium vulgare,0.000195462,0.021824237
Aphtona lutescens,Armadillidium vulgare,0.000490858,0.021824237
Acari phyto,Euconulus alderi,3.45e-05,0.039465254
Aphidoidea,Euconulus alderi,0.000195462,0.039465254
Aphtona lutescens,Euconulus alderi,0.000490858,0.039465254
Apis mellifera L.,Euconulus alderi,0.049965868,0.039465254
Armadillidium vulgare,Euconulus alderi,0.021824237,0.039465254
Chaetocnema confusa,Euconulus alderi,0.001227146,0.039465254
Chloropidae,Euconulus alderi,0.001310275,0.039465254
Cicadina,Euconulus alderi,0.000332286,0.039465254
Delphacidae,Euconulus alderi,0.000652355,0.039465254
Dryops auriculatus,Euconulus alderi,0.004000495,0.039465254
Anacaena limbata,Limacidae,0.000981717,0.345443419
Aphidoidea,Limacidae,0.000195462,0.345443419
Chironomidae,Limacidae,0.000389125388888889,0.345443419
Fulgoroidea,Limacidae,0.000300523,0.345443419
