Score,Label
0.00375204,1
0.00375204,1
0.001701379,1
0.001701379,1
0.001701379,1
0.7643794,1
0.0382094,1
0.0382094,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.0005233634,1
0.0005233634,1
1,1
1,1
0.9999673,1
0.9999673,1
0.9999673,1
0.9999673,1
0.9999673,1
0.01557545,1
0.0007630508,1
0.001188255,1
0.0007630508,1
0.001188255,1
0.003787093,1
0.9992751,1
0.002529545,1
0.002529545,1
0.00198381,1
0.002529545,1
0.002529545,1
0.0007630508,1
0.001188255,1
0.0007630508,1
0.001188255,1
0.0007630508,1
0.001188255,1
0.0007630508,1
0.001188255,1
0.0382094,1
0.9999987,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.999164,1
1,1
0.9999992,1
0.9999992,1
1,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.0007630508,0
0.0005233634,0
0.001701379,0
0.4997585,0
0.0007630508,0
0.2493771,0
0.0005233634,0
0.2493771,0
0.2493771,0
0.0007630508,0
0.2493771,0
0.0005233634,0
0.0005233634,0
0.0005233634,0
0.0005233634,0
0.002127172,0
0.0007630508,0
0.001188255,0
0.0005233634,0
0.0005233634,0
0.0005233634,0
0.2493771,0
0.002120416,0
0.2493771,0
0.0007630508,0
0.0005233634,0
0.0005233634,0
0.4997585,0
0.0005233634,0
0.0005233634,0
0.4997585,0
0.4997585,0
0.001701379,0
0.0005233634,0
0.0005233634,0
0.001701379,0
0.0005233634,0
0.0005233634,0
0.00375204,0
0.3429739,0
0.0005233634,0
0.4997585,0
0.0005233634,0
0.0007630508,0
0.0005233634,0
0.002120416,0
0.0005233634,0
0.0007630508,0
0.0005233634,0
0.001701379,0
0.0007630508,0
0.0005233634,0
0.9094655,0
0.0005233634,0
0.001701379,0
0.9094655,0
0.4997585,0
0.0005233634,0
0.0007630508,0
0.01394545,0
0.6185732,0
0.0007630508,0
0.4997585,0
0.5754562,0
0.0007630508,0
0.0005233634,0
0.0005233634,0
0.0382094,0
0.0005233634,0
0.0005233634,0
0.4997585,0
0.0007630508,0
0.0007630508,0
0.0005233634,0
0.9999987,0
0.0005233634,0
0.6185732,0
0.0005233634,0
0.0005233634,0
0.0005233634,0
0.4997585,0
0.0005233634,0
0.0005233634,0
0.0005233634,0
0.4997585,0
0.001188255,0
0.0005233634,0
0.2493771,0
0.0005233634,0
0.2493771,0
0.001188255,0
0.7643794,0
0.0007630508,0
0.2493771,0
0.0005233634,0
0.0007630508,0
0.001188255,0
0.0005233634,0
0.2493771,0
0.2493771,0
0.2493771,0
0.0005233634,0
0.0005233634,0
0.00375204,0
0.0005233634,0
0.0005233634,0
0.0005233634,0
0.5754562,0
0.0005233634,0
0.0005233634,0
0.0005233634,0
0.0005233634,0
0.001188255,0
0.001188255,0
0.4997585,0
0.0005233634,0
0.0005233634,0
0.0005233634,0
0.0005233634,0
0.0005233634,0
0.0005233634,0
0.0005233634,0
