Score,Label
0.4238932,1
0.4238932,1
0.9979513,1
0.4238932,1
0.9999973,1
0.9997967,1
0.9999925,1
0.9999996,1
0.9974774,1
0.9999791,1
0.9999989,1
0.4238932,1
0.4050735,1
0.9999864,1
0.9999632,1
0.9979513,1
0.9960794,1
0.04272545,1
0.9999547,1
0.9999278,1
0.9999968,1
0.9984743,1
0.9999965,1
0.9998254,1
0.9940154,1
0.9917773,1
1,1
1,1
0.9999659,1
0.999993,1
0.938273,1
0.04272545,1
0.9999877,1
0.9999841,1
0.9998084,1
0.9999375,1
0.9999998,1
0.9999651,1
0.9999882,1
0.9999981,1
0.9999965,1
0.9999483,1
0.01120857,1
0.9999993,1
0.9998657,1
0.4238932,1
0.9999894,1
0.4254742,1
0.4238932,1
0.4238932,1
0.4238932,1
0.9999764,1
0.999997,1
0.9992197,1
0.9979513,1
0.9998657,1
0.9999985,1
0.4238932,1
0.4238932,1
0.4238932,1
0.9999977,1
0.9999729,1
0.9998754,1
0.9994288,1
0.9999563,1
0.9999563,1
0.999946,1
0.9999976,1
0.9999986,1
0.05835682,1
0.673631,1
0.9999729,1
0.9999729,1
0.4238932,1
0.4254742,0
0.000125376,0
4.24526e-06,0
0.0007225567,0
4.182865e-05,0
2.938187e-06,0
0.0007225567,0
0.4238932,0
2.888837e-05,0
2.888837e-05,0
4.265746e-06,0
0.4238932,0
0.5099568,0
0.4238932,0
6.953291e-05,0
0.4238932,0
2.888837e-05,0
0.4238932,0
0.0007225567,0
6.451452e-05,0
0.7576983,0
0.4238932,0
0.0007225567,0
2.888837e-05,0
4.24526e-06,0
0.0007225567,0
0.4238932,0
4.24526e-06,0
0.0007225567,0
4.24526e-06,0
4.182865e-05,0
2.888837e-05,0
2.888837e-05,0
0.4254742,0
0.04272545,0
2.888837e-05,0
0.002636043,0
0.0007225567,0
1.042924e-06,0
2.888837e-05,0
2.888837e-05,0
0.0007225567,0
0.0007225567,0
0.4238932,0
0.4238932,0
0.04272545,0
4.265746e-06,0
4.24526e-06,0
4.24526e-06,0
4.73019e-05,0
0.4238932,0
0.001250334,0
2.888837e-05,0
0.000125376,0
2.888834e-05,0
0.4238929,0
0.0007225571,0
0.4238929,0
