Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Ostracoda,0.000228,0.001
Caulerpa scalpelliformis,Isopoda,0.000228,0.001
Corallina sp.,Fissurella rosea,0.000228,0.001
Corallina sp.,Isopoda,0.000228,0.001
Dictyota sp.,Fissurella rosea,0.000228,0.001
Dictyota sp.,Isopoda,0.000228,0.001
Dictyota sp.,Ostracoda,0.000228,0.001
Gammaridae,Isopoda,0.0019,0.001
Hypnea musciformis,Isopoda,0.000228,0.001
Hypnea musciformis,Ostracoda,0.000228,0.001
Idotea,Isopoda,0.01,0.001
Lithophyllum sp.,Ostracoda,0.000228,0.001
Lobophora variegata,Ostracoda,0.000228,0.001
Caulerpa scalpelliformis,Eulithidium affine,0.000228,0.0018
Centroceras clavulatum,Eulithidium affine,0.000228,0.0018
Corallina sp.,Eulithidium affine,0.000228,0.0018
Acanthophora spicifera,Polychaeta,0.000228,0.0018
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0018
Corallina sp.,Polychaeta,0.000228,0.0018
Dictyota sp.,Polychaeta,0.000228,0.0018
Hypnea musciformis,Polychaeta,0.000228,0.0018
Padina gymnospora,Polychaeta,0.000228,0.0018
Acanthophora spicifera,Gammaridae,0.000228,0.0019
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0019
Corallina sp.,Gammaridae,0.000228,0.0019
Dictyota sp.,Gammaridae,0.000228,0.0019
Corallina sp.,Haemulon parra,0.000228,0.01
Dictyota sp.,Haemulon parra,0.000228,0.01
Fissurella rosea,Haemulon parra,0.001,0.01
Acanthophora spicifera,Menippe nodifrons,0.000228,0.01
Bathygobius soporator,Menippe nodifrons,0.01,0.01
Bryopsis pennata,Menippe nodifrons,0.000228,0.01
Callinectes sp.,Menippe nodifrons,0.01,0.01
Caulerpa scalpelliformis,Hippolyte obliquimanus,0.000228,0.01
Centroceras clavulatum,Menippe nodifrons,0.000228,0.01
Centroceras clavulatum,Tanaidacea,0.000228,0.01
Corallina sp.,Hippolyte obliquimanus,0.000228,0.01
Corallina sp.,Idotea,0.000228,0.01
Corallina sp.,Tanaidacea,0.000228,0.01
Dictyota sp.,Hippolyte obliquimanus,0.000228,0.01
Dictyota sp.,Idotea,0.000228,0.01
Dictyota sp.,Tanaidacea,0.000228,0.01
Fissurella rosea,Menippe nodifrons,0.001,0.01
Gracilaria sp.,Hippolyte obliquimanus,0.000228,0.01
Gracilaria sp.,Tanaidacea,0.000228,0.01
Lithophyllum sp.,Menippe nodifrons,0.000228,0.01
Lithophyllum sp.,Tanaidacea,0.000228,0.01
Amphitoidae,Olivancillaria sp.,0.0069,0.14
Gammaridae,Olivancillaria sp.,0.0019,0.14
Acanthophora spicifera,Scartella cristata,0.000228,0.9
Bryopsis pennata,Scartella cristata,0.000228,0.9
Centroceras clavulatum,Scartella cristata,0.000228,0.9
Corallina sp.,Scartella cristata,0.000228,0.9
Dictyota sp.,Scartella cristata,0.000228,0.9
Gracilaria sp.,Scartella cristata,0.000228,0.9
Hypnea musciformis,Scartella cristata,0.000228,0.9
Idotea,Scartella cristata,0.01,0.9
Lithophyllum sp.,Scartella cristata,0.000228,0.9
Padina gymnospora,Scartella cristata,0.000228,0.9
Acanthophora spicifera,Tegula viridula,0.000228,3.72
Bryopsis pennata,Tegula viridula,0.000228,3.72
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.72
Lobophora variegata,Tegula viridula,0.000228,3.72
Spatoglossum schroederi,Tegula viridula,0.000228,3.72
