Score,Label
1,1
1,1
1,1
0.9143394,1
1,1
0.999963,1
0.0001016162,1
0.9989103,1
0.9870574,1
0.3242053,1
0.9956339,1
0.9999942,1
0.9999942,1
0.9998716,1
0.9898755,1
0.9898755,1
0.8500965,1
0.9999996,1
0.5699807,1
1,1
1,1
1,1
1,1
0.9959765,1
1,1
0.9432015,1
1,1
1,1
0.08728004,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.04517663,1
0.9999138,1
0.9989163,1
1,1
1,1
8.495626e-05,1
0.9999998,1
0.9999998,1
1,1
0.000397595,1
0.9999993,1
1,1
0.8650675,1
0.9999999,1
0.3242053,1
0.3213755,1
0.9998499,1
0.9998499,1
0.9998499,1
1,1
0.9898755,1
0.9491454,1
0.9491454,1
0.9998391,1
0.9898755,1
0.0001621709,0
2.879642e-05,0
0.002988511,0
8.572317e-05,0
0.9999949,0
0.001034944,0
0.9999999,0
0.000116776,0
0.9234356,0
0.000798813,0
0.9999995,0
0.9856567,0
1,0
0.007397711,0
8.584276e-05,0
0.001959586,0
4.321609e-05,0
0.000800238,0
4.035704e-05,0
0.8947483,0
0.9856567,0
0.011357,0
0.0008536616,0
0.6214499,0
0.3743079,0
0.007397711,0
1,0
0.0002718294,0
0.3185625,0
0.0003375795,0
