Score,Label
0.9999995,1
0.1214397,1
0.9959792,1
0.9793833,1
0.999999,1
0.9999999,1
0.0003368244,1
0.0004856956,1
0.0007155433,1
0.0005676735,1
0.999959,1
1,1
0.9999988,1
1,1
0.9999964,1
0.9992628,1
0.9999998,1
0.9999998,1
0.9999993,1
0.7886283,1
0.9999998,1
1,1
0.7886283,1
1,1
0.9999998,1
0.9999851,1
0.9999851,1
0.9999979,1
0.9999851,1
0.9961462,1
0.9999151,1
0.9999403,1
0.9999403,1
1,1
0.9999977,1
0.9994535,1
0.9999403,1
1,1
0.9999977,1
0.9999832,1
0.9999989,1
0.0005125277,1
0.9999987,1
0.000503617,1
0.000503617,1
0.1919566,1
0.989181,1
0.003448672,1
0.000503617,1
0.9988275,1
0.989181,1
0.9999901,1
0.9999964,1
0.9957404,1
1,1
1,1
0.9999999,1
0.9997897,1
0.9997897,1
0.9951181,1
0.9998623,1
0.9997897,1
0.9999999,1
0.9951181,1
0.9997897,1
0.9997897,1
0.9997897,1
0.6765165,1
0.001430727,1
0.001430727,1
1,1
0.999744,1
1,1
1,1
0.9999979,1
1,1
1,1
0.9936829,1
0.1991378,1
1,1
0.9996549,1
0.999987,1
0.9999849,1
0.9999849,1
0.9999987,1
1,1
0.9948397,1
0.9999988,1
0.999176,1
0.9995397,1
1,1
0.9999999,1
1,1
1,1
0.9952512,1
0.744822,1
0.744822,1
0.744822,1
1,1
1,1
0.9999999,1
0.9988795,1
0.9999981,1
0.9997992,1
1,1
1,1
0.9489014,1
0.9489014,1
0.9489014,1
1,1
1,1
0.7409766,1
0.9990875,1
0.7409766,1
0.9999845,1
0.8692681,1
0.8692681,1
0.9958067,1
0.9999329,1
0.9999909,1
0.9950689,1
0.0009319916,1
0.9030153,1
1,1
1,1
1,1
0.9950689,1
1,1
0.9999911,1
1,1
0.744822,1
0.744822,1
0.9999911,1
1,1
1,1
1,1
0.9995629,1
0.9996902,1
0.9999964,1
0.9957404,1
1,1
1,1
0.9992628,1
0.9999785,1
0.5357328,1
0.9998771,1
0.9999999,1
0.9489014,1
0.9489014,1
0.9999999,1
0.9993213,1
0.9995042,1
1,1
0.9742036,1
0.9635656,1
0.9998771,1
0.9999998,1
1,1
1,1
1,1
0.9999981,1
0.9996655,1
0.8582236,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999996,1
0.9999998,1
0.9995157,1
0.999935,1
0.9995157,1
0.9737052,1
0.9999992,1
0.9999995,1
0.9999948,1
0.9995157,1
0.5289484,1
1,1
0.214946,1
0.9971733,1
0.9999466,1
1,1
0.9999933,1
0.9999824,1
1,1
1,1
1,1
0.9999993,1
0.9999993,1
1,1
0.9999743,1
0.9999998,1
0.4127551,1
1,1
0.9999832,1
0.9988275,1
1,1
0.9999993,1
0.9999461,1
0.9100153,1
0.9999989,1
0.9999999,1
1,1
0.9985066,1
0.995249,1
0.9999946,1
0.9999946,1
0.9999946,1
0.995249,1
1,1
0.9999946,1
0.9999946,1
0.9999964,1
0.9999964,1
0.9985066,1
1,1
0.9999466,1
0.9999996,1
0.9999998,1
0.9999979,1
0.9999466,1
0.9999942,1
1,1
0.9999979,1
1,1
0.9999979,1
0.9999992,1
0.9999999,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999996,1
0.9999979,1
0.9999979,1
0.9999996,1
0.9999998,1
0.9999992,1
0.9999996,1
0.9999979,1
0.0007198838,0
0.0006952597,0
0.0007788238,0
0.0004856956,0
0.0009524458,0
0.0007977388,0
0.01212225,0
0.000503617,0
0.0009524458,0
0.0009524458,0
0.0009524458,0
0.0007198838,0
0.000577991,0
0.0009524458,0
0.001155824,0
0.001155824,0
0.0003966098,0
0.0009524458,0
0.0004856956,0
0.0007198838,0
0.0009524458,0
0.000577991,0
0.0007788238,0
0.0009524458,0
0.0009524458,0
0.0009524458,0
0.0009524458,0
0.0009524458,0
0.0007788238,0
0.9981481,0
0.000503617,0
0.0009524458,0
0.989181,0
0.0009524458,0
0.0009524458,0
0.0009524458,0
0.9999987,0
1,0
0.0009524458,0
0.000503617,0
0.0009524458,0
0.0009524458,0
0.000503617,0
0.000577991,0
0.0009524458,0
0.0004856956,0
0.000503617,0
0.02222479,0
0.000577991,0
0.0004856956,0
0.0006952597,0
0.000577991,0
0.0009524458,0
0.000577991,0
0.000502466,0
0.0006312753,0
0.000503617,0
0.9997037,0
0.0004856956,0
0.0009524458,0
0.0007198838,0
0.0009524458,0
0.0009524458,0
0.000503617,0
0.0009524458,0
0.0009524458,0
0.0004856956,0
0.0004856956,0
0.0009524458,0
0.0009524458,0
0.989181,0
0.0009524458,0
0.000577991,0
0.0009524458,0
0.0007977388,0
0.0004856956,0
0.0009524458,0
0.0009524458,0
0.0003000606,0
0.0009524458,0
0.0004856956,0
0.0006276931,0
0.0006952597,0
0.0009524458,0
0.000577991,0
0.0009524458,0
0.0009524458,0
0.0009524458,0
0.0007788238,0
0.000577991,0
0.0007788238,0
0.0007977388,0
0.0009524458,0
0.02222479,0
0.0009524458,0
0.0009524458,0
0.0004856956,0
0.0009524458,0
0.0004856956,0
0.0004856956,0
0.0009524458,0
0.6644772,0
0.0009524458,0
0.000577991,0
0.000577991,0
0.0007788238,0
0.000577991,0
0.0009524458,0
0.0009524458,0
0.989181,0
0.0007198838,0
0.0009524458,0
0.0009524458,0
0.0009524458,0
0.0009524458,0
0.0003000606,0
0.000577991,0
0.0009524458,0
0.0004856956,0
0.0009524458,0
0.0009524458,0
0.0009524458,0
0.0009524458,0
0.1699724,0
0.989181,0
0.0009524458,0
0.000577991,0
0.0009524458,0
0.0009524458,0
0.0007198838,0
0.001827723,0
0.0009524458,0
0.0009524458,0
0.0009524458,0
0.0009524458,0
0.0004856956,0
0.000503617,0
0.0009524458,0
0.0009524458,0
0.000503617,0
0.0009524458,0
0.000503617,0
0.000577991,0
0.001430727,0
0.0009524458,0
0.0006952597,0
0.0009524458,0
0.000577991,0
0.001155824,0
0.0003966098,0
0.0004856956,0
0.0004856956,0
0.0006952597,0
0.0006952597,0
0.0004856956,0
0.0009524458,0
0.0009524458,0
0.0009524458,0
0.0004856956,0
0.000503617,0
0.0007788238,0
0.0009524458,0
0.000577991,0
0.0009524458,0
0.0009524458,0
0.9999989,0
0.0007788238,0
0.0009524458,0
0.0007198838,0
0.0007977388,0
0.0009524458,0
0.0009524458,0
0.0009524458,0
0.0004856956,0
0.0009524458,0
0.0009524458,0
0.0009524458,0
0.0009524458,0
0.0003766566,0
0.0009524458,0
0.0004856956,0
0.0008266986,0
0.0009524458,0
0.0009524458,0
0.1919566,0
0.000577991,0
0.0009524458,0
0.000577991,0
0.0007977388,0
0.0009524458,0
0.001430727,0
0.0009524458,0
0.000577991,0
0.0009524458,0
0.000577991,0
0.001430727,0
0.0009524458,0
0.9988275,0
0.0009524458,0
0.9997037,0
0.0009524458,0
0.0004856956,0
0.0004856956,0
0.0004856956,0
