Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Caulerpa racemosa,0.000228,0.000228
Bryopsis pennata,Dictyota menstrualis,0.000228,0.000228
Bryopsis pennata,Gracilaria sp.,0.000228,0.000228
Caulerpa racemosa,Corallina sp.,0.000228,0.000228
Caulerpa racemosa,Dictyota menstrualis,0.000228,0.000228
Caulerpa racemosa,Gracilaria Birdiae,0.000228,0.000228
Centroceras clavulatum,Corallina sp.,0.000228,0.000228
Centroceras clavulatum,Dictyota menstrualis,0.000228,0.000228
Dictyota menstrualis,Gracilaria Birdiae,0.000228,0.000228
Gracilaria Birdiae,Gracilaria sp.,0.000228,0.000228
Ophiura sp.,Turbellaria,0.0054,0.004
Neogonodactylus sp.,Ophiuroidea,0.925,0.43
