Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Chondrus crispus,PhytoP,0.000228,0.0001
Codium sp.,PhytoP,0.000228,0.0001
Dictyopteris polypodioides,PhytoP,0.000228,0.0001
Dictyota dichotoma,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Gelidium spinosum,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Bifurcaria bifurcata,Gelidium spinosum,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Chondrus crispus,Colpomenia peregrina,0.000228,0.000228
Chondrus crispus,Cystoseira sp.,0.000228,0.000228
Chondrus crispus,Dictyopteris polypodioides,0.000228,0.000228
Chondrus crispus,Dictyota dichotoma,0.000228,0.000228
Chondrus crispus,Gelidium spinosum,0.000228,0.000228
Chondrus crispus,Lithophyllum sp.,0.000228,0.000228
Chondrus crispus,Sphacelaria cirrosa,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Dictyopteris polypodioides,0.000228,0.000228
Colpomenia peregrina,Gelidium spinosum,0.000228,0.000228
Cystoseira sp.,Dictyota dichotoma,0.000228,0.000228
Cystoseira sp.,Gelidium spinosum,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Dictyopteris polypodioides,Dictyota dichotoma,0.000228,0.000228
Dictyopteris polypodioides,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Gelidium spinosum,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Gelidium spinosum,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Actinia equina,Solecurtus strigilatus,4.75,0.0025
Actinothoe sphyrodeta,Solecurtus strigilatus,4.21,0.0025
Anemonia sulcata,Solecurtus strigilatus,27.5,0.0025
Paracentrotus lividus,Solecurtus strigilatus,9.68,0.0025
Procerodes sp.,Solecurtus strigilatus,0.0073,0.0025
Actinia equina,Procerodes sp.,4.75,0.0073
Actinothoe sphyrodeta,Procerodes sp.,4.21,0.0073
Anemonia sulcata,Procerodes sp.,27.5,0.0073
Paracentrotus lividus,Procerodes sp.,9.68,0.0073
Actinia equina,Actinothoe sphyrodeta,4.75,4.21
Actinia equina,Paracentrotus lividus,4.75,9.68
Actinothoe sphyrodeta,Paracentrotus lividus,4.21,9.68
Anemonia sulcata,Paracentrotus lividus,27.5,9.68
Epitonium clathrus,Paracentrotus lividus,0.035,9.68
Actinia equina,Anemonia sulcata,4.75,27.5
Actinothoe sphyrodeta,Anemonia sulcata,4.21,27.5
