Score,Label
0.9140971,1
0.02617241,1
0.9997962,1
0.9797429,1
0.01437607,1
0.02512729,1
0.9999824,1
0.6813453,1
0.8994859,1
0.1223501,1
0.9140971,1
0.9996605,1
0.4788541,1
0.9999524,1
0.525645,1
0.548074,1
0.998583,1
0.04758729,1
0.1829501,1
0.9899073,1
0.9711975,1
0.02328538,1
0.2804952,1
0.9997988,1
0.9999615,1
0.9993321,1
0.0003039281,1
0.04524647,1
0.9981973,1
0.00108872,1
0.9999509,1
0.9998391,1
0.9986481,1
0.9752496,1
0.9893776,1
0.8204135,1
0.999795,1
0.9999919,1
0.001434815,1
0.7826036,1
0.9998391,1
0.9893776,1
0.6665069,1
0.000905806,1
0.999995,1
0.9982968,1
0.005968171,1
0.0003313058,1
0.974941,1
0.0001575717,1
0.0007667815,1
0.9947649,1
0.6665069,1
0.9896394,1
0.005968171,1
0.9997554,0
0.2600859,0
0.9993321,0
0.6665069,0
0.9947649,0
3.695346e-05,0
0.4999519,0
0.9961877,0
0.001630651,0
0.01579965,0
0.9896394,0
0.6665069,0
0.0001627187,0
0.9999508,0
0.9947649,0
0.6665069,0
0.003495711,0
0.003495711,0
0.005968171,0
0.0007667815,0
0.999508,0
0.4999519,0
0.003495711,0
0.9999419,0
0.0003039281,0
0.001630651,0
0.09808173,0
0.6665069,0
0.9971964,0
0.9971964,0
0.1198415,0
0.9959484,0
0.9997554,0
0.9594249,0
0.02109305,0
0.9892125,0
0.6665069,0
0.6665069,0
0.005968171,0
0.9896394,0
0.9999508,0
