Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Edaphus blŸhweissi,Zora sp,6.72e-05,0.000286039
Psychodidae,Zora sp,0.000744173,0.000286039
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000345458
Ephydridae,Thanatus sp,0.000531552,0.000345458
Hebrus pusillus,Thanatus sp,0.003811513,0.000345458
Hybotidae,Thanatus sp,9.25e-05,0.000345458
Proctotrupoidea,Thanatus sp,5.32e-05,0.000345458
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Chloropidae,Mangora acalypha,0.000350824,0.000345458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Hebridae,Philodromidae,0.00102338,0.000383458
Hebrus pusillus,Philodromidae,0.003811513,0.000383458
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000418004
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Cicadina,Clubiona sp,0.000193752,0.000887827
Hybotidae,Thomisidae,9.25e-05,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Jassidae,Lesteva sicula,0.000498429,0.001227146
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Blattodea,Tetramorium sp,0.002285647,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Neon valentulus,Pirata sp,0.000418004,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Euaesthetus ruficapillus,Theridiidae,0.000238066,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Culex sp,Ozyptila sp,0.00066444,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Lepidoptera,Ozyptila sp,0.00096503824,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Araneae,Salticidae,0.010881926,0.00483721481395349
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Blattodea,Stalia boops,0.002285647,0.006108193
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Formica sp,Paederus riparius,0.001724132,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Culex sp,Dolomedes sp,0.00066444,0.011607388
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Blattodea,Zelotes sp,0.002285647,0.032369412
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
