Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,grateloupia ,-999,-999
Gelidium chilensis,schyzimenia doryophora,-999,-999
Gelidium chilensis,ulvella spp.,-999,-999
Larus dominicanus,trimusculus peruvianus,500,-999
Nothogenia fastigiata,halopteris funicularis,-999,-999
Nothogenia fastigiata,porphyra_spp,-999,-999
Nothogenia fastigiata,rama novazelandensis,-999,-999
Nothogenia fastigiata,rhizoclonium cilindricum,-999,-999
Nothogenia fastigiata,schottera nicaensis,-999,-999
Nothogenia fastigiata,scythosiphon lomentaria,-999,-999
Prionitis decipiens,glossophora kunthii,-999,-999
Prionitis decipiens,petalonia fascia,-999,-999
Prionitis decipiens,petroglossum spp.,-999,-999
Prionitis decipiens,polysiphonia_spp,-999,-999
Prionitis decipiens,schyzimenia doryophora,-999,-999
Rhodymenia skottsbergii,cladophora spp.,-999,-999
Rhodymenia skottsbergii,codium dimorpha,-999,-999
Rhodymenia skottsbergii,lithothamnion spp.,-999,-999
Rhodymenia skottsbergii,montemaria horridula,-999,-999
Rhodymenia skottsbergii,petroglossum spp.,-999,-999
Rhodymenia skottsbergii,rama novazelandensis,-999,-999
Sarcothalia crispata,corallina offcinalis var. chilensis,-999,-999
Sarcothalia crispata,laurencia chilensis,-999,-999
Sarcothalia crispata,petrolisthes tuberculatus,-999,-999
adenocystis utricularis,plocamium cartilageneum,-999,-999
ahnfeltiopsis spp.,corallina offcinalis var. chilensis,-999,-999
ahnfeltiopsis spp.,petrolisthes tuberculatus,-999,-999
ahnfeltiopsis spp.,ulva rigida,-999,-999
benthic_diatoms,glossophora kunthii,-999,-999
benthic_diatoms,gymnogongrus furcellatus,-999,-999
benthic_diatoms,laurencia chilensis,-999,-999
benthic_diatoms,petrolisthes tuberculatus,-999,-999
benthic_diatoms,plocamium cartilageneum,-999,-999
benthic_diatoms,ulvella spp.,-999,-999
bryopsis_spp,glossophora kunthii,-999,-999
bryopsis_spp,laurencia chilensis,-999,-999
bryopsis_spp,petrolisthes tuberculatus,-999,-999
bryopsis_spp,ralfsia spp.,-999,-999
bryopsis_spp,schyzimenia doryophora,-999,-999
centroceras spp.,ralfsia spp.,-999,-999
ceramium spp.,corallina offcinalis var. chilensis,-999,-999
ceramium spp.,glossophora kunthii,-999,-999
ceramium spp.,ulvella spp.,-999,-999
chaetomorpha_spp,gymnogongrus furcellatus,-999,-999
chaetomorpha_spp,ulva rigida,-999,-999
chaetomorpha_spp,ulvella spp.,-999,-999
chondrus  canaliculatus,mazzaella laminarioides,-999,-999
cladophora spp.,gymnogongrus furcellatus,-999,-999
cladophora spp.,plocamium cartilageneum,-999,-999
cladophora spp.,ralfsia spp.,-999,-999
colpomenia sinuosa,gelidium rex,-999,-999
corallina offcinalis var. chilensis,porphyra_spp,-999,-999
ectocarpus silicosus,laurencia chilensis,-999,-999
ectocarpus silicosus,petrolisthes tuberculatus,-999,-999
enteromorpha compressa,glossophora kunthii,-999,-999
enteromorpha compressa,petalonia fascia,-999,-999
enteromorpha compressa,plocamium cartilageneum,-999,-999
enteromorpha compressa,ralfsia spp.,-999,-999
enteromorpha compressa,ulva rigida,-999,-999
gelidium rex,hildenbrandia lecanelieri,-999,-999
glossophora kunthii,porphyra_spp,-999,-999
grateloupia ,halopteris funicularis,-999,-999
grateloupia ,rama novazelandensis,-999,-999
gymnogongrus furcellatus,halopteris funicularis,-999,-999
gymnogongrus furcellatus,rama novazelandensis,-999,-999
halopteris funicularis,laurencia chilensis,-999,-999
halopteris funicularis,plocamium cartilageneum,-999,-999
laurencia chilensis,lithothamnion spp.,-999,-999
laurencia chilensis,rama novazelandensis,-999,-999
lessonia nigrescens,polysiphonia_spp,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
petrolisthes tuberculatus,rama novazelandensis,-999,-999
plocamium cartilageneum,porphyra_spp,-999,-999
porphyra_spp,ulva rigida,-999,-999
adenocystis utricularis,plankton,-999,1e-05
halopteris funicularis,plankton,-999,1e-05
