Score,Label
0.6393706,1
0.6393706,1
0.6393706,1
0.6393706,1
0.6393706,1
0.6393706,1
0.0006770603,1
0.6393706,1
0.0006040395,1
0.0006770603,1
0.6393706,1
0.006069419,1
0.6393706,1
0.6393706,1
0.0006770603,1
0.6393706,1
0.6393706,1
0.6393706,1
0.02010448,1
0.9996537,1
0.732813,1
0.003561876,1
0.6393706,1
0.02010448,1
0.0007005192,1
0.0007005192,1
0.999998,1
0.9999925,1
0.001010878,1
0.9999881,1
0.9999999,1
0.9999903,1
0.6393706,1
0.01804246,1
0.9999999,1
0.9999957,1
0.9999909,1
0.9999995,1
0.999994,1
0.006924898,1
0.9999259,1
0.9999999,1
1,1
0.9999999,1
0.7642422,1
0.0119709,1
0.0009831529,1
0.0009678283,1
0.9999999,1
0.9975298,1
1,1
0.9999962,1
1,1
0.8610792,1
0.9999977,1
0.9999371,1
0.9999619,1
0.9999698,1
0.9999803,1
0.9795512,1
0.5013014,1
0.9998449,1
0.0005575411,1
0.9999595,1
0.9999975,1
0.9999821,1
0.8608323,1
0.999998,1
0.9999328,1
0.7280316,1
0.9826333,1
0.01106466,1
0.6401736,1
0.9999932,1
0.9999977,1
0.9989749,1
0.997773,1
0.001010878,1
0.997773,1
0.9933779,1
0.9877903,1
0.8610792,1
0.6393706,1
0.006069419,1
0.9999971,1
0.9999995,1
0.9999996,1
0.9999999,1
0.6393706,1
0.6393706,1
0.9996537,1
0.6393706,1
0.9999866,1
0.003561876,1
0.997773,1
0.9933779,1
0.0007183953,1
0.9999611,1
0.006638792,0
0.02010448,0
0.02010448,0
0.0005633244,0
0.02010448,0
0.02010448,0
0.02010448,0
0.02010448,0
0.02010448,0
0.7862345,0
0.9704451,0
0.02010448,0
0.0006040395,0
0.02010448,0
0.0006770603,0
0.02010448,0
0.0006040395,0
0.02010448,0
0.02010448,0
0.002332033,0
0.0006040395,0
0.02010448,0
0.0002169338,0
0.02010448,0
0.02010448,0
0.6393706,0
0.02010448,0
0.01804246,0
0.01804246,0
0.02010448,0
0.0006040395,0
0.7862345,0
0.732813,0
0.02010448,0
0.9704451,0
0.02010448,0
0.003561876,0
0.02010448,0
0.003561876,0
0.02010448,0
0.02010448,0
0.02010448,0
0.02010448,0
0.0002169338,0
0.6393706,0
0.02010448,0
0.9880362,0
0.02010448,0
0.02010448,0
0.02010448,0
0.002919545,0
0.0006040395,0
0.002332033,0
0.9995576,0
0.02010448,0
0.02010448,0
0.9944915,0
0.02010448,0
0.02010448,0
0.02010448,0
0.0006040395,0
0.02010448,0
0.02010448,0
0.02010448,0
0.02010448,0
0.0006040395,0
0.02010448,0
0.02010448,0
0.02010448,0
0.02010448,0
0.0006040395,0
0.02010448,0
0.0005633244,0
0.02010448,0
0.007544145,0
0.02010448,0
0.02010448,0
0.02010448,0
0.0006040395,0
0.02010448,0
0.02010448,0
0.0006040395,0
0.02010448,0
0.02010448,0
0.0006040395,0
0.02010448,0
0.02010448,0
0.02010448,0
0.01804246,0
0.02010448,0
0.02010448,0
0.0006040395,0
0.02010448,0
0.02010448,0
0.02010448,0
0.02010448,0
0.0005633244,0
0.02010448,0
0.9005151,0
0.02010448,0
0.02010448,0
0.0006040395,0
0.002332033,0
0.02010448,0
0.02010448,0
0.002919545,0
0.003561876,0
0.01804246,0
0.0002169338,0
0.02010448,0
0.002919545,0
0.02010448,0
0.0004741869,0
0.0007005192,0
0.006638792,0
0.02010448,0
0.0006040395,0
0.0006040395,0
0.02010448,0
0.01804246,0
0.02010448,0
0.002332033,0
0.02010448,0
0.0006040395,0
0.02010448,0
0.02010448,0
0.9995576,0
0.002919545,0
0.02010448,0
0.0002169338,0
0.02010448,0
0.02010448,0
0.02010448,0
0.0006040395,0
0.0006040395,0
0.02010448,0
0.02010448,0
0.02010448,0
0.02010448,0
0.02010448,0
0.9880362,0
0.002919545,0
0.02010448,0
0.02010448,0
0.02010448,0
0.006638792,0
0.02010448,0
0.02010448,0
0.02010448,0
0.9880362,0
0.0006040395,0
0.02010448,0
0.9880362,0
0.006638792,0
0.999999,0
0.0006040395,0
0.02010448,0
0.02010448,0
0.02010448,0
0.0006040395,0
0.0006040395,0
0.02010448,0
0.02010448,0
0.9880362,0
0.02010448,0
0.02010448,0
0.02010448,0
0.02010448,0
0.0002315442,0
0.006638792,0
0.001654127,0
0.0006040395,0
0.0005575411,0
0.02010448,0
0.02010448,0
0.02010448,0
0.02010448,0
0.006638792,0
0.0006040395,0
0.0006040395,0
0.6393706,0
0.02010448,0
0.9880362,0
0.002919545,0
0.6393706,0
0.0002315442,0
0.0006040395,0
0.0006040395,0
0.02010448,0
0.0006040395,0
0.02010448,0
0.0006040398,0
0.01804246,0
0.02010448,0
0.0006040398,0
0.0006040398,0
