Score,Label
0.01367022,1
0.01367022,1
0.01367022,1
0.002315141,1
0.002315141,1
0.09749371,1
0.09749371,1
0.09749371,1
0.001855218,1
0.001855218,1
0.001855218,1
0.001855218,1
0.001855218,1
0.01367022,1
0.01367022,1
0.01367022,1
0.002315141,1
0.002315141,1
0.01367022,1
0.01367022,1
0.01367022,1
0.002315141,1
0.002315141,1
0.001855218,1
0.001855218,1
0.01367022,1
0.01367022,1
0.01367022,1
0.002315141,1
0.002315141,1
0.01367022,1
0.01367022,1
0.01367022,1
0.006897194,1
0.006897194,1
0.001855218,1
0.001855218,1
0.002315141,1
0.9998624,1
0.9998624,1
0.9998624,1
0.9998624,1
0.9998624,1
0.004372768,1
0.004372768,1
0.9998624,1
0.9998624,1
0.004372768,1
0.002315141,1
0.001855218,1
0.001855218,1
0.09749371,1
0.09749371,1
0.09749371,1
0.09749371,1
0.09749371,1
0.01367022,1
0.01367022,1
0.09749371,1
0.9998624,1
0.09749371,1
0.01367022,1
0.9998624,1
0.01367022,1
0.09749371,1
0.001855218,1
0.001855218,1
0.001855218,0
0.001855218,0
0.09749371,0
0.001855218,0
0.01367022,0
0.09749371,0
0.001855218,0
0.001855218,0
0.01367022,0
0.09749371,0
0.001855218,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.001855218,0
0.09749371,0
0.09749371,0
0.09749371,0
0.001855218,0
0.001855218,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.002676443,0
0.01367022,0
0.09749371,0
0.001855218,0
0.09749371,0
0.09749371,0
0.001855218,0
0.002676443,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.001855218,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.001855218,0
0.09749371,0
0.09749371,0
0.001855218,0
0.001855218,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.001855218,0
0.001855218,0
0.09749371,0
0.001855218,0
0.9997976,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.001855218,0
0.09749371,0
0.001855218,0
0.001855218,0
0.001855218,0
0.09749371,0
0.002676443,0
0.001855218,0
0.09749371,0
0.001855218,0
0.001855218,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.01367022,0
0.001855218,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.001855218,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.001855218,0
0.001855218,0
0.09749371,0
0.09749371,0
0.09749371,0
0.001855218,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.09749371,0
0.001855218,0
0.09749371,0
0.09749369,0
0.09749369,0
0.09749369,0
0.09749369,0
0.001855217,0
0.09749369,0
0.09749369,0
0.09749369,0
0.09749369,0
