Score,Label
0.9999987,1
0.9999999,1
0.4421853,1
0.9990295,1
0.3654336,1
0.4421853,1
0.4421853,1
0.4421853,1
0.1591991,1
0.9999968,1
0.9999999,1
0.4421853,1
0.4421853,1
0.4421853,1
3.74166e-06,0
3.74166e-06,0
3.970321e-07,0
1.727425e-05,0
4.444975e-05,0
4.444975e-05,0
3.74166e-06,0
2.160657e-07,0
1.514973e-06,0
1.514973e-06,0
0.4421853,0
0.4421853,0
1.693307e-05,0
0.04788017,0
1.693307e-05,0
3.74166e-06,0
1.514973e-06,0
1.514973e-06,0
1.693304e-05,0
1.693304e-05,0
1.693304e-05,0
1.124156e-06,0
2.297838e-06,0
0.4421852,0
3.74166e-06,0
1.514973e-06,0
2.29784e-06,0
1.693305e-05,0
