Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,Nothogenia fastigiata,-999,-999
Gelidium chilensis,Sarcothalia crispata,-999,-999
Gelidium chilensis,adenocystis utricularis,-999,-999
Gelidium chilensis,ahnfeltiopsis spp.,-999,-999
Gelidium chilensis,bryopsis_spp,-999,-999
Gelidium chilensis,ceramium spp.,-999,-999
Gelidium chilensis,chaetomorpha_spp,-999,-999
Gelidium chilensis,durvillaea antarctica,-999,-999
Gelidium chilensis,lessonia nigrescens,-999,-999
Gelidium chilensis,lithothamnion spp.,-999,-999
Gelidium chilensis,montemaria horridula,-999,-999
Gelidium chilensis,rhizoclonium cilindricum,-999,-999
Nothogenia fastigiata,benthic_diatoms,-999,-999
Nothogenia fastigiata,centroceras spp.,-999,-999
Nothogenia fastigiata,chaetomorpha_spp,-999,-999
Nothogenia fastigiata,durvillaea antarctica,-999,-999
Nothogenia fastigiata,halopteris funicularis,-999,-999
Nothogenia fastigiata,lessonia nigrescens,-999,-999
Nothogenia fastigiata,lithothamnion spp.,-999,-999
Nothogenia fastigiata,porphyra_spp,-999,-999
Prionitis decipiens,ceramium spp.,-999,-999
Rhodymenia skottsbergii,ceramium spp.,-999,-999
Sarcothalia crispata,chaetomorpha_spp,-999,-999
Sarcothalia crispata,cladophora spp.,-999,-999
Sarcothalia crispata,durvillaea antarctica,-999,-999
Sarcothalia crispata,ectocarpus silicosus,-999,-999
Sarcothalia crispata,enteromorpha compressa,-999,-999
Sarcothalia crispata,halopteris funicularis,-999,-999
Sarcothalia crispata,lessonia nigrescens,-999,-999
Sarcothalia crispata,lithothamnion spp.,-999,-999
Sarcothalia crispata,montemaria horridula,-999,-999
Sarcothalia crispata,rama novazelandensis,-999,-999
Sarcothalia crispata,rhizoclonium cilindricum,-999,-999
Trematocarpus dichotomus,ceramium spp.,-999,-999
adenocystis utricularis,ahnfeltiopsis spp.,-999,-999
adenocystis utricularis,benthic_diatoms,-999,-999
adenocystis utricularis,ceramium spp.,-999,-999
adenocystis utricularis,chaetomorpha_spp,-999,-999
adenocystis utricularis,cladophora spp.,-999,-999
adenocystis utricularis,durvillaea antarctica,-999,-999
adenocystis utricularis,ectocarpus silicosus,-999,-999
adenocystis utricularis,lessonia nigrescens,-999,-999
adenocystis utricularis,lithothamnion spp.,-999,-999
adenocystis utricularis,montemaria horridula,-999,-999
adenocystis utricularis,rhizoclonium cilindricum,-999,-999
adenocystis utricularis,scythosiphon lomentaria,-999,-999
ahnfeltiopsis spp.,centroceras spp.,-999,-999
ahnfeltiopsis spp.,chondrus  canaliculatus,-999,-999
ahnfeltiopsis spp.,enteromorpha compressa,-999,-999
ahnfeltiopsis spp.,mazzaella laminarioides,-999,-999
ahnfeltiopsis spp.,polysiphonia_spp,-999,-999
ahnfeltiopsis spp.,porphyra_spp,-999,-999
ahnfeltiopsis spp.,rama novazelandensis,-999,-999
benthic_diatoms,bryopsis_spp,-999,-999
benthic_diatoms,centroceras spp.,-999,-999
benthic_diatoms,chaetomorpha_spp,-999,-999
benthic_diatoms,cladophora spp.,-999,-999
benthic_diatoms,durvillaea antarctica,-999,-999
benthic_diatoms,halopteris funicularis,-999,-999
benthic_diatoms,lessonia nigrescens,-999,-999
benthic_diatoms,lithothamnion spp.,-999,-999
benthic_diatoms,mazzaella laminarioides,-999,-999
benthic_diatoms,porphyra_spp,-999,-999
benthic_diatoms,rama novazelandensis,-999,-999
benthic_diatoms,rhizoclonium cilindricum,-999,-999
bryopsis_spp,polysiphonia_spp,-999,-999
bryopsis_spp,porphyra_spp,-999,-999
centroceras spp.,chaetomorpha_spp,-999,-999
centroceras spp.,durvillaea antarctica,-999,-999
centroceras spp.,enteromorpha compressa,-999,-999
centroceras spp.,halopteris funicularis,-999,-999
centroceras spp.,lessonia nigrescens,-999,-999
centroceras spp.,lithothamnion spp.,-999,-999
centroceras spp.,mazzaella laminarioides,-999,-999
centroceras spp.,montemaria horridula,-999,-999
centroceras spp.,polysiphonia_spp,-999,-999
centroceras spp.,porphyra_spp,-999,-999
centroceras spp.,rama novazelandensis,-999,-999
centroceras spp.,rhizoclonium cilindricum,-999,-999
centroceras spp.,scythosiphon lomentaria,-999,-999
ceramium spp.,chaetomorpha_spp,-999,-999
ceramium spp.,codium dimorpha,-999,-999
ceramium spp.,colpomenia phaeodactyla,-999,-999
ceramium spp.,colpomenia sinuosa,-999,-999
ceramium spp.,corallina offcinalis var. chilensis,-999,-999
ceramium spp.,durvillaea antarctica,-999,-999
ceramium spp.,enteromorpha compressa,-999,-999
ceramium spp.,gelidium rex,-999,-999
ceramium spp.,glossophora kunthii,-999,-999
ceramium spp.,gymnogongrus furcellatus,-999,-999
ceramium spp.,hildenbrandia lecanelieri,-999,-999
ceramium spp.,laurencia chilensis,-999,-999
ceramium spp.,petalonia fascia,-999,-999
ceramium spp.,petroglossum spp.,-999,-999
ceramium spp.,peysonella spp.,-999,-999
ceramium spp.,plocamium cartilageneum,-999,-999
ceramium spp.,ralfsia spp.,-999,-999
ceramium spp.,schottera nicaensis,-999,-999
ceramium spp.,schyzimenia doryophora,-999,-999
ceramium spp.,ulva rigida,-999,-999
ceramium spp.,ulvella spp.,-999,-999
chaetomorpha_spp,chondrus  canaliculatus,-999,-999
chaetomorpha_spp,mazzaella laminarioides,-999,-999
chaetomorpha_spp,montemaria horridula,-999,-999
chondrus  canaliculatus,durvillaea antarctica,-999,-999
chondrus  canaliculatus,ectocarpus silicosus,-999,-999
chondrus  canaliculatus,montemaria horridula,-999,-999
chondrus  canaliculatus,polysiphonia_spp,-999,-999
chondrus  canaliculatus,rhizoclonium cilindricum,-999,-999
cladophora spp.,mazzaella laminarioides,-999,-999
cladophora spp.,polysiphonia_spp,-999,-999
cladophora spp.,rhizoclonium cilindricum,-999,-999
durvillaea antarctica,mazzaella laminarioides,-999,-999
durvillaea antarctica,montemaria horridula,-999,-999
ectocarpus silicosus,montemaria horridula,-999,-999
ectocarpus silicosus,polysiphonia_spp,-999,-999
ectocarpus silicosus,porphyra_spp,-999,-999
ectocarpus silicosus,rama novazelandensis,-999,-999
enteromorpha compressa,montemaria horridula,-999,-999
enteromorpha compressa,polysiphonia_spp,-999,-999
enteromorpha compressa,rhizoclonium cilindricum,-999,-999
halopteris funicularis,porphyra_spp,-999,-999
halopteris funicularis,rama novazelandensis,-999,-999
mazzaella laminarioides,montemaria horridula,-999,-999
montemaria horridula,rama novazelandensis,-999,-999
montemaria horridula,rhizoclonium cilindricum,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
polysiphonia_spp,rama novazelandensis,-999,-999
porphyra_spp,rama novazelandensis,-999,-999
ceramium spp.,plankton,-999,1e-05
Cinclodes nifrofumanus,parantheopsis ,280,10
Larus dominicanus,parantheopsis ,500,10
Phymactis clematis,parantheopsis ,11.91,10
anthotoe spp.,parantheopsis ,10,10
bunodactis spp.,parantheopsis ,12,10
isolauctis spp.,parantheopsis ,11,10
