Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Deuteraphorura inermis,Veigaia planicola (juv),8.45e-06,1.03e-05
Folsomia quadrioculata,Veigaia planicola (juv),5.41e-06,1.03e-05
Lepidocyrtus lanuginosus,Veigaia planicola (juv),8.99e-06,1.03e-05
Lepidocyrtus lignorum,Veigaia planicola (juv),8.99e-06,1.03e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Megalothorax minimus,Vulgarogamasus kraepelini (juv),1.52e-05,4.34e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus kraepelini (juv),2.33e-05,4.34e-05
Trachytes aegrota,Vulgarogamasus kraepelini (juv),3.7e-05,4.34e-05
Uropoda minima (juv),Vulgarogamasus kraepelini (juv),7.91e-06,4.34e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Hypoaspis aculeifer,Lysigamasus cf runcatellus,4.51e-05,4.98e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
Ceratophysella sp.,Veigaia kochi (juv),5.96e-06,0.000101558
Hypoaspis aculeifer,Veigaia kochi (juv),4.51e-05,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Lepidocyrtus lignorum,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Lepidocyrtus lignorum,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus lignorum,Poecilus sp. (juv),8.99e-06,0.000182332
Pergamasus sp. (juv) {m},Poecilus sp. (juv),0.000161001,0.000182332
Atheta sp. (juv),Leptusa sp.,0.000175231,0.000213418
Dalopius marginatus (juv) {m},Leptusa sp.,0.000184087,0.000213418
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Folsomia brevicauda,Heterothops sp. (juv),5.41e-06,0.000345256
Pseudachorutes cf dubius,Xantholinus sp. (juv) {s},1.07e-05,0.000392277
Vulgarogamasus kraepelini (juv),Xantholinus sp. (juv) {s},4.34e-05,0.000392277
Pachylaelaps longisetosus,Velleius sp. (juv),6.06e-05,0.000457726
Veigaia kochi (juv),Velleius sp. (juv),0.000101558,0.000457726
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Lepidocyrtus curvicolis,Tenuiphantes flavipes,1.26e-05,0.000591425
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Lysigamasus cf runcatellus,Tapinocyba insecta,4.98e-05,0.001163738
Poecilus sp. (juv),Tapinocyba insecta,0.000182332,0.001163738
Ptiliidae sp.,Tapinocyba insecta,0.001136191,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Ptiliidae sp.,Xantholininae sp. (juv),0.001136191,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Heterothops sp. (juv),Neobisium carcinoides,0.000345256,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus cf runcatellus,Neobisium carcinoides,4.98e-05,0.001549189
Leptusa sp.,Neobisium sp.,0.000213418,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Liogluta longiuscula,Lithobius cf. mutabilis (juv),0.002028025,0.001784674
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Coleoptera sp.,Liogluta longiuscula,0.001535648,0.002028025
Linyphiidae cf Erigoniinae (juv) {m},Liogluta longiuscula,0.000220271,0.002028025
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Atheta sp.,Liocranidae sp. (juv),0.000743498,0.002874279
Campodea sp. {l},Liocranidae sp. (juv),0.002292383,0.002874279
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Agroeca cf brunnea (juv),Staphylinidae spec,0.003308776,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Agriotes aterrimus (juv),Lithobius mutabilis,0.003631715,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Gnaphosidae sp. (juv),Lithobius mutabilis,0.004960839,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Elateridae sp1 (juv) {l},Lithobius cyrt/mutabi,0.01092301,0.004833557
Heterothops sp. (juv),Lithobius cyrt/mutabi,0.000345256,0.004833557
Anyphaena accentuata (juv),Lithobius erythrocephalus,0.002326802,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Elater ferrugineus (juv),Gnaphosidae sp. (juv),0.002128679,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Anyphaena accentuata (juv),Schendyla nemorensis,0.002326802,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Anyphaena accentuata (juv),Strigamia acuminata,0.002326802,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Leptusa sp.,Strigamia acuminata,0.000213418,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius curtipes {m},Strigamia acuminata,0.000549987,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Anyphaena accentuata (juv),Notiophilus biguttatus,0.002326802,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Elater ferrugineus (juv),Notiophilus biguttatus,0.002128679,0.009963206
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Liogluta longiuscula,Pterostichus sp.,0.002028025,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
