Score,Label
0.9999971,1
1,1
0.9999913,1
0.9995562,1
0.9995562,1
0.9999967,1
0.9999987,1
0.9999971,1
0.9999971,1
0.9999987,1
0.9999869,1
1,1
0.9999996,1
1,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999913,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999987,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999993,1
0.04172842,1
0.04172842,1
0.9999971,1
0.9866711,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.04172842,1
1,1
0.9999869,1
0.04172842,1
0.9999971,1
0.9999869,1
0.9999971,1
0.9999967,1
0.9999065,1
0.9999967,1
1,1
0.9999971,1
0.9866711,1
0.9995562,1
0.9999967,1
0.9999971,1
0.9828195,1
0.9999971,1
0.9999971,1
0.9999971,1
1,1
1,1
0.9998505,1
0.9866711,1
0.04172842,1
1,1
1,1
0.8872207,1
0.04172842,1
0.04172842,1
0.8872207,1
0.04172842,1
1,1
0.9999987,1
0.9999987,1
0.9999869,1
0.9999971,1
0.04172842,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.04172842,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999988,1
0.9999995,1
1,1
0.9999988,1
0.9999999,1
0.9999988,1
0.9999988,1
0.9999995,1
0.9999988,1
0.9999996,1
0.896804,1
0.9999986,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999988,1
0.9999996,1
0.9999996,1
0.896804,1
0.9999996,1
0.9999988,1
0.9999996,1
0.9999987,1
0.9999971,1
0.9999971,1
0.9999869,0
0.9999869,0
0.9999993,0
0.9999971,0
0.9999869,0
