Score,Label
0.999724,1
0.4583687,1
0.999724,1
0.001911966,1
0.001911966,1
0.3323257,1
0.5293192,1
0.002496293,1
0.001911966,1
0.3323257,1
0.002496293,1
0.002496293,1
0.5293192,1
0.002496293,1
0.002496293,1
0.001911966,1
0.3323257,1
0.3323257,1
0.3323257,1
0.001911966,1
0.3323257,1
0.001911966,1
0.3323257,1
0.001911966,1
0.3323257,1
0.999724,1
0.999724,1
1,1
0.4583687,1
0.999724,1
0.999724,1
0.999724,1
0.999724,1
0.999724,1
0.999724,1
0.999724,1
0.999724,1
0.999724,1
0.999724,1
0.001911966,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.001911966,0
0.001911966,0
0.001911966,0
0.3323257,0
0.3323257,0
0.001911966,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
0.001911966,0
0.3323257,0
0.001911966,0
0.3323257,0
0.3323257,0
0.3323257,0
0.3323257,0
