Prey,Predator,PreyMass,PredatorMass
Brachycera,Sminthuridae,0.000744173,2.95e-05
Brachycera,Poduromorpha,0.000744173,2.95e-05
Armadillidium pictum,Cecidomyiidae,0.007078131,5.32e-05
Athericidae,Cecidomyiidae,0.007707501,5.32e-05
Agriotes lineatus,Diapriidae,0.012271457,7.97e-05
Calliphoridae,Diapriidae,0.150960706,7.97e-05
Cepaea hortensis,Diapriidae,0.671328134,7.97e-05
Cicadina,Diapriidae,0.000395811,7.97e-05
Delphacidae,Diapriidae,0.000552669066666667,7.97e-05
Delphacidae,Proctotrupoidea,0.000552669066666667,0.000115081
Delphacidae,Swammerdamella brevicornis,0.000552669066666667,0.000132888
Proctotrupoidea,Swammerdamella brevicornis,0.000115081,0.000132888
Acari phyto,Jassidae,3.45e-05,0.000213054
Cepaea hortensis,Jassidae,0.671328134,0.000213054
Chironomidae,Jassidae,0.000388677242424242,0.000213054
Cicadina,Jassidae,0.000395811,0.000213054
Delphacidae,Jassidae,0.000552669066666667,0.000213054
Agriotes lineatus,Porcellionidae,0.012271457,0.000235938
Aphidoidea,Porcellionidae,0.0012607308,0.000235938
Cicadina,Porcellionidae,0.000395811,0.000235938
Delphacidae,Porcellionidae,0.000552669066666667,0.000235938
Jassidae,Porcellionidae,0.000213054,0.000235938
Muscidae flor,Porcellionidae,0.000797328,0.000235938
Aphidoidea,Blattodea,0.0012607308,0.000294922
Agriotes lineatus,Chironomidae,0.012271457,0.000388677242424242
Aphidoidea,Chironomidae,0.0012607308,0.000388677242424242
Athericidae,Chironomidae,0.007707501,0.000388677242424242
Blattodea,Chironomidae,0.000294922,0.000388677242424242
Acari phyto,Cicadina,3.45e-05,0.000395811
Agriotes lineatus,Cicadina,0.012271457,0.000395811
Aphidoidea,Cicadina,0.0012607308,0.000395811
Armadillidium opacum,Cicadina,0.04158402,0.000395811
Armadillidium vulgare,Cicadina,0.006193365,0.000395811
Athericidae,Cicadina,0.007707501,0.000395811
Blattodea,Cicadina,0.000294922,0.000395811
Brachycera,Cicadina,0.000744173,0.000395811
Cepaea hortensis,Cicadina,0.671328134,0.000395811
Chironomidae,Cicadina,0.000388677242424242,0.000395811
Aphidoidea,Psychodidae,0.0012607308,0.000491685694444445
Calliphoridae,Psychodidae,0.150960706,0.000491685694444445
Cicadina,Psychodidae,0.000395811,0.000491685694444445
Delphacidae,Psychodidae,0.000552669066666667,0.000491685694444445
Diapriidae,Psychodidae,7.97e-05,0.000491685694444445
Ilione albiseta,Psychodidae,0.012225691,0.000491685694444445
Muscidae copro,Psychodidae,0.000797328,0.000491685694444445
Agriotes lineatus,Sciaridae,0.012271457,0.00051029
Cicadina,Sciaridae,0.000395811,0.00051029
Limnia paludicola,Sciaridae,0.003189311,0.00051029
Acari phyto,Delphacidae,3.45e-05,0.000552669066666667
Aphidoidea,Delphacidae,0.0012607308,0.000552669066666667
Armadillidium pictum,Delphacidae,0.007078131,0.000552669066666667
Blattodea,Delphacidae,0.000294922,0.000552669066666667
Brachycera,Delphacidae,0.000744173,0.000552669066666667
Calliphoridae,Delphacidae,0.150960706,0.000552669066666667
Cecidomyiidae,Delphacidae,5.32e-05,0.000552669066666667
Chironomidae,Delphacidae,0.000388677242424242,0.000552669066666667
Cicadina,Delphacidae,0.000395811,0.000552669066666667
Acrididae,Brachycera,0.056605548,0.000744173
Anotylus intricatus,Brachycera,0.000370598,0.000744173
Acari phyto,Porrhomma oblitum,3.45e-05,0.00077728
Aphidoidea,Porrhomma oblitum,0.0012607308,0.00077728
Chironomidae,Porrhomma oblitum,0.000388677242424242,0.00077728
Cicadina,Porrhomma oblitum,0.000395811,0.00077728
Limacidae,Porrhomma oblitum,0.321386981,0.00077728
Muscidae copro,Porrhomma oblitum,0.000797328,0.00077728
Agriotes lineatus,Muscidae copro,0.012271457,0.000797328
Aphidoidea,Muscidae copro,0.0012607308,0.000797328
Armadillidium pictum,Muscidae copro,0.007078131,0.000797328
Blattodea,Muscidae copro,0.000294922,0.000797328
Cepaea hortensis,Muscidae flor,0.671328134,0.000797328
Chironomidae,Muscidae copro,0.000388677242424242,0.000797328
Chironomidae,Muscidae flor,0.000388677242424242,0.000797328
Cicadina,Muscidae copro,0.000395811,0.000797328
Delphacidae,Muscidae copro,0.000552669066666667,0.000797328
Delphacidae,Muscidae flor,0.000552669066666667,0.000797328
Diapriidae,Muscidae copro,7.97e-05,0.000797328
Diapriidae,Muscidae flor,7.97e-05,0.000797328
Limacidae,Muscidae copro,0.321386981,0.000797328
Limnephilidae,Muscidae copro,0.020644549,0.000797328
Limnephilidae,Muscidae flor,0.020644549,0.000797328
Limnia paludicola,Muscidae copro,0.003189311,0.000797328
Acari phyto,Aphidoidea,3.45e-05,0.0012607308
Agriotes lineatus,Aphidoidea,0.012271457,0.0012607308
Aphidoidea,Herina parva,0.0012607308,0.001302302
Chironomidae,Herina parva,0.000388677242424242,0.001302302
Delphacidae,Herina parva,0.000552669066666667,0.001302302
Brachycera,Trichoniscidae,0.000744173,0.001335997
Aphidoidea,Limnia paludicola,0.0012607308,0.003189311
Chironomidae,Limnia paludicola,0.000388677242424242,0.003189311
Delphacidae,Limnia paludicola,0.000552669066666667,0.003189311
Jassidae,Limnia paludicola,0.000213054,0.003189311
Aphidoidea,Dryops auriculatus,0.0012607308,0.004393182
Brachycera,Dryops auriculatus,0.000744173,0.004393182
Cepaea hortensis,Dryops auriculatus,0.671328134,0.004393182
Cicadina,Dryops auriculatus,0.000395811,0.004393182
Delphacidae,Dryops auriculatus,0.000552669066666667,0.004393182
Acari phyto,Stenodema calcaratum,3.45e-05,0.004642227
Aphidoidea,Stenodema calcaratum,0.0012607308,0.004642227
