Prey,Predator,PreyMass,PredatorMass
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
Diatoms,Turbularia indivisa,1.8e-17,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Crangon crangon,Sprattus sprattus,0.28272,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Asterias rubens,Gobius cruentatus,3.0182,70.19
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Cancer pagurus,Symphodus melops,0.53339,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Crangon crangon,Lipophrys pholis,0.28272,251.1
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Apodemus sylvaticus,Corvus corone,106.54,989.11
Cancer pagurus,Labrus mixtus,0.53339,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Aphrodite aculeata,Limanda limanda,0.63546,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Crangon crangon,Limanda limanda,0.28272,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Galathea strigosa,Mullus surmuletus,0.9319,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Sabellidae,Scyliorhinus canicula,0.63546,1360
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Botryllus schlosseri,Trachurus trachurus,0.031735,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Luidia ciliaris,Raja clavata,6.3833,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Cancer pagurus,Labrus bergylta,0.53339,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Asparagopsis armata,Chelon labrosus,0.28161,4500
Eulalia virdis,Solea solea,1.489,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Akera bullata,Balistes carolinensis,0.18107,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Limanda limanda,Scyliorhinus stellaris,1000,12091
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Balistes carolinensis,Squatina squatina,6150,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Centropages typicus,Pollachius virens,0.00010758,32000
Akera bullata,Molva molva,0.18107,45000
Homarus gammarus,Molva molva,18.661,45000
Luidia ciliaris,Molva molva,6.3833,45000
Microstomus kitt,Molva molva,2950,45000
Calanus elongatus,Salmo trutta,0.00013777,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
