Prey,Predator,PreyMass,PredatorMass
Gammaridae,Turbellaria,0.0004,0.001
Stenothoidae,Turbellaria,0.01,0.001
Asparagopsis armata,Tricolia pullus,0.000228,0.007
Asparagopsis armata,Pirimela denticulata,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.017
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.017
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.22
Angulus tenuis,Marthasterias glacialis,0.0074,0.71
Botryllus schlosseri,Marthasterias glacialis,0.01,0.71
Asparagopsis armata,Palaemon longirostris,0.000228,1.19
Insecta,Palaemon longirostris,0.01,1.19
Gelidium corneum,Paracentrotus lividus,0.000228,11.03
