Score,Label
0.9999648,1
1,1
4.66301e-08,1
3.957577e-10,1
0.905827,1
0.9999905,1
0.9997548,1
0.9990833,1
0.9990833,1
0.000133082,1
0.9990833,1
0.9998261,1
0.9999999,1
0.8388859,1
1,1
0.9999919,1
0.9999996,1
1,1
0.9999998,1
1.493751e-06,1
1.493751e-06,1
0.001957434,1
1,1
1,1
1,1
1.384717e-05,1
1,1
1,1
1,1
0.999993,1
1,1
8.459851e-07,1
0.9988318,1
0.9999995,1
1,1
0.0001091837,1
1,1
0.0002002595,1
0.001957434,1
0.0006373831,1
7.3512e-06,1
0.0001940599,1
0.992644,1
0.992644,1
0.08523127,1
0.992644,1
0.9991475,1
0.0001940599,1
0.992644,1
0.0001940599,1
0.4767664,1
0.9999419,1
0.004377278,1
0.9999703,1
1,1
0.9999999,1
6.060918e-06,1
1,1
1,1
1,1
1,1
0.0004132292,0
0.9997944,0
8.619006e-05,0
7.990242e-10,0
0.9997944,0
8.619006e-05,0
7.125296e-08,0
7.125296e-08,0
0.001339287,0
8.619006e-05,0
0.9996895,0
0.0006012216,0
0.9690682,0
8.619006e-05,0
0.0006012216,0
8.619006e-05,0
0.001143114,0
0.0002479318,0
7.990242e-10,0
0.9996895,0
2.272317e-07,0
7.990242e-10,0
0.9997548,0
3.928476e-08,0
0.9996895,0
8.619006e-05,0
0.9988856,0
0.0006012216,0
8.619006e-05,0
1.475999e-06,0
8.251269e-06,0
0.0004132292,0
0.0006012216,0
0.9997944,0
0.8008767,0
0.539923,0
0.539923,0
3.928476e-08,0
0.004791289,0
0.004791289,0
0.001339287,0
0.9999986,0
0.9999986,0
3.928476e-08,0
0.0006012216,0
8.619006e-05,0
8.619006e-05,0
4.856501e-06,0
0.539923,0
0.0006012216,0
2.272317e-07,0
0.0001940599,0
2.272317e-07,0
3.326495e-08,0
0.99977,0
0.9999986,0
0.5399231,0
