Score,Label
0.02921364,1
0.2369672,1
1,1
2.637177e-05,1
1,1
2.637177e-05,1
0.01106921,1
0.2578619,1
6.85837e-05,1
0.9993255,1
1,1
1,1
1,1
1,1
0.9789681,1
0.9999999,1
1,1
0.9801736,1
1,1
1,1
6.85837e-05,0
1.075322e-07,0
8.875383e-06,0
1.075322e-07,0
1.075322e-07,0
0.9999999,0
1.189336e-06,0
8.875383e-06,0
1.075322e-07,0
8.875383e-06,0
1.075322e-07,0
6.85837e-05,0
0.9977567,0
1.075322e-07,0
7.834782e-05,0
7.834782e-05,0
8.875383e-06,0
6.85837e-05,0
3.1643e-05,0
6.85837e-05,0
0.3202382,0
7.834782e-05,0
1.075322e-07,0
6.85837e-05,0
8.875383e-06,0
8.875383e-06,0
3.1643e-05,0
0.9977567,0
6.85837e-05,0
1.075322e-07,0
1.075322e-07,0
6.85837e-05,0
5.602949e-08,0
8.875383e-06,0
6.85837e-05,0
1.797288e-07,0
6.85837e-05,0
7.468343e-08,0
7.468343e-08,0
6.85837e-05,0
