Score,Label
0.97905,1
0.7512367,1
0.02615893,1
0.999765,1
0.9998753,1
0.9993674,1
0.9999868,1
0.0003971705,1
4.741309e-05,1
0.02615893,1
0.7512298,1
0.9993838,1
0.9987189,1
0.9881373,1
0.9978968,1
0.9999306,1
0.9978968,1
0.9999762,1
0.999788,1
0.9697298,1
0.9999053,1
0.711463,1
0.9695822,1
0.9993736,1
0.3509402,1
0.4925958,1
0.1620523,1
0.4057447,1
0.9999673,1
0.9997932,1
0.990437,1
0.7512367,1
0.7512367,1
0.9998409,1
0.9978968,1
0.9550127,1
0.7512367,1
0.9978968,1
0.990437,1
0.9998409,1
0.1406928,1
0.9935796,1
0.9985943,1
0.9590087,1
4.741309e-05,1
0.9998448,1
4.741309e-05,1
0.8410154,1
0.01024763,1
0.9915308,1
0.01024763,1
0.01024763,1
0.01024763,1
0.9993736,1
0.922541,1
0.9999353,1
0.9962146,1
4.741309e-05,1
0.9766042,1
0.9753975,1
0.9998753,1
0.9999762,1
0.9697298,1
0.1620523,1
0.4057447,1
0.9981443,1
0.9939623,1
0.9996566,1
0.9590087,1
0.9495925,1
0.9997405,1
0.007075722,1
0.9993736,1
0.0003370455,1
0.9495925,1
0.9989908,1
0.9495925,1
0.992905,1
0.992905,1
4.741309e-05,1
4.741309e-05,1
0.005785924,1
0.9659566,1
0.9940202,1
0.9966281,1
0.9993145,1
0.9999053,1
0.9981443,1
4.741309e-05,1
0.0007287557,1
0.7816249,1
0.9957766,1
0.002899789,1
0.9969506,1
0.1215633,1
0.02218818,1
0.4922537,1
0.0003045837,1
0.1763818,1
0.004471504,1
0.6694781,1
0.9987978,1
0.004471504,1
0.7512298,1
0.9961637,1
0.9966281,1
0.7512298,1
0.9961637,1
0.005785924,1
0.7512298,1
0.9966281,1
0.6694781,1
0.7512298,1
0.7512298,1
0.9966281,1
0.9966281,1
0.9998409,1
0.0003254479,1
4.741309e-05,0
0.001033616,0
0.05167957,0
0.1406928,0
2.235814e-05,0
0.7512298,0
0.1406928,0
0.5113815,0
0.9962146,0
0.05167957,0
0.7512367,0
0.0007287557,0
0.0003045837,0
0.9999628,0
5.117516e-05,0
0.0003971705,0
0.05167957,0
0.1406928,0
0.0003310636,0
0.05167957,0
0.9328294,0
0.05167957,0
4.876343e-05,0
0.002527104,0
0.7512298,0
0.005371159,0
0.9993724,0
0.02161219,0
0.0001172004,0
0.9999944,0
0.0003310636,0
0.1406928,0
0.05167957,0
4.876343e-05,0
0.0003971705,0
0.1406928,0
0.033014,0
0.9969506,0
4.876343e-05,0
0.05167957,0
0.01633528,0
0.9997602,0
8.277044e-05,0
0.9688622,0
0.9998753,0
0.9688622,0
0.003632021,0
0.05167957,0
0.033014,0
0.05167957,0
0.05167957,0
0.003632021,0
0.6593437,0
0.02615893,0
0.5113815,0
0.0007828063,0
0.033014,0
0.05167957,0
0.003632021,0
0.5113815,0
0.1406928,0
0.005371159,0
0.5113815,0
0.8050533,0
0.05167957,0
0.1406928,0
0.6722484,0
0.033014,0
5.986663e-05,0
0.000894083,0
0.1406928,0
0.005371159,0
0.0003971705,0
3.478672e-05,0
6.042599e-06,0
0.001897597,0
0.05167957,0
0.05167957,0
0.02615893,0
0.002375392,0
0.0007828063,0
0.7512367,0
0.9472187,0
0.05167957,0
0.9999452,0
2.235814e-05,0
0.02218818,0
0.9472187,0
2.235814e-05,0
0.05167957,0
0.001033616,0
0.05167957,0
2.235814e-05,0
0.05167957,0
0.002375392,0
0.9999301,0
0.05167957,0
0.05167957,0
0.05167957,0
0.003632021,0
0.0002537453,0
0.02615893,0
2.235814e-05,0
0.1406928,0
0.9966281,0
0.0007096579,0
0.5113815,0
0.0001172004,0
0.002375392,0
0.0003971705,0
0.990226,0
0.002159313,0
0.0003045837,0
0.0003971705,0
0.05167957,0
0.990226,0
0.6761503,0
0.6694781,0
0.01921928,0
0.01369512,0
0.0003971705,0
0.7512367,0
0.1406928,0
4.741309e-05,0
3.464367e-05,0
0.5113815,0
4.741309e-05,0
0.05167957,0
0.006803628,0
0.006803628,0
0.4925958,0
0.0007287557,0
0.005285667,0
0.002693062,0
0.0007287557,0
0.005285667,0
0.0003971705,0
0.9900085,0
0.9972792,0
1.477712e-05,0
4.876343e-05,0
0.4925958,0
0.7512367,0
0.9990164,0
0.5113815,0
0.003632021,0
0.05167957,0
0.05167957,0
0.05167957,0
0.0003045837,0
0.5113815,0
0.05167957,0
2.235814e-05,0
0.9426541,0
0.2793661,0
0.8410154,0
0.2311721,0
4.741309e-05,0
0.1991495,0
2.235814e-05,0
0.7512367,0
0.005285667,0
0.05167957,0
0.002268751,0
0.0003971705,0
0.1406928,0
0.01106816,0
3.464367e-05,0
0.9990164,0
0.7512367,0
6.042599e-06,0
0.02615893,0
0.9982758,0
0.05167957,0
0.007140733,0
0.0007287557,0
2.235814e-05,0
0.1406928,0
0.0004772528,0
0.001033616,0
0.0004772528,0
0.0003045837,0
0.05167957,0
4.876343e-05,0
0.05167957,0
2.235814e-05,0
0.5113815,0
0.0004772528,0
0.005371159,0
0.1406928,0
4.741309e-05,0
0.05167957,0
4.741309e-05,0
5.991328e-05,0
0.05167957,0
0.02615893,0
0.0007287557,0
0.1406928,0
0.0004772528,0
0.05167957,0
0.1406928,0
0.05167957,0
0.0003310636,0
0.0003045837,0
0.05167957,0
0.0003310636,0
0.9966281,0
0.006803628,0
0.1406928,0
0.007140733,0
0.006803628,0
2.235814e-05,0
0.000298641,0
0.0003971705,0
1.261852e-05,0
0.05167957,0
0.9966281,0
0.0007287557,0
4.741309e-05,0
0.8050533,0
0.9319884,0
0.005371159,0
0.05167957,0
0.05167957,0
0.01148503,0
0.001033616,0
0.2140813,0
0.05167957,0
0.033014,0
4.741309e-05,0
0.0003971705,0
0.0004772528,0
0.05167957,0
0.05167957,0
0.05167957,0
0.033014,0
