Score,Label
0.7712466,1
0.7904254,1
1,1
0.1845872,1
1,1
0.9999996,1
0.9999998,1
0.9525486,1
0.9999996,1
0.9999011,1
0.9999996,1
0.9999996,1
0.9998872,1
0.5315381,1
0.0004100327,1
0.001641423,1
0.001641423,1
0.9996397,1
0.9996397,1
0.9999996,1
1,1
0.7999905,1
0.9996397,1
0.9996397,1
0.7999905,1
0.7999905,1
0.7999905,1
0.7999905,1
0.00110093,0
0.7999905,0
0.00110093,0
0.0008859906,0
0.0006045728,0
0.00110093,0
0.0006045728,0
0.003725579,0
0.003725579,0
0.00110093,0
0.001194107,0
0.4745879,0
0.001641423,0
