Score,Label
0.2499798,1
0.2499798,1
0.0003184993,1
0.0003184993,1
0.2499798,1
0.2499798,1
0.2490944,1
0.2499798,1
0.2499798,1
0.2499798,1
0.0003184993,1
0.0003184993,1
0.2499798,1
0.2490944,1
0.2499798,1
0.2490944,1
0.2490944,1
0.2490944,1
6.545278e-05,1
6.545278e-05,1
0.2490944,1
0.2490944,1
0.9982916,1
0.2490944,1
1.413852e-05,1
0.2490944,1
0.2490944,1
6.545278e-05,1
6.545278e-05,1
0.2490944,1
0.2490944,1
0.2490944,1
0.9982916,1
1.413852e-05,1
0.2499798,1
0.2499798,1
0.2490944,1
0.2490944,1
0.2490944,1
0.2490944,1
6.545278e-05,1
6.545278e-05,1
0.2490944,1
0.2490944,1
0.9982916,1
0.2490944,1
0.9982916,1
1.413852e-05,1
0.2490944,1
1.413852e-05,1
0.0002237472,1
0.2490944,1
0.2490944,1
0.2490944,1
0.0008097173,1
0.2490944,1
0.7715719,1
0.7715719,1
0.9999975,1
0.9999975,1
0.7715719,1
0.7715719,1
0.005894616,1
0.7715719,1
0.005894616,1
0.9996942,1
0.7715719,1
0.9996942,1
0.005894616,1
0.7715719,1
0.7715719,1
0.7715719,1
0.9980497,1
0.7715719,1
0.7715719,1
0.7715719,1
0.9999516,1
0.9999516,1
0.9999516,1
0.9999516,1
0.9997455,1
0.9999516,1
0.9997455,1
0.9999998,1
0.9999516,1
0.9999998,1
0.9997455,1
1,1
0.9999516,1
0.9999516,1
0.9999516,1
0.9999516,1
0.9999516,1
0.9999516,1
1,1
0.9999516,1
0.2499798,1
0.2499798,1
0.2490944,1
0.2490944,1
0.2499798,1
0.2490944,1
0.7715719,1
0.9999516,1
1,1
1,1
1,1
0.9999949,1
1,1
0.9999949,1
1,1
0.9999949,1
0.9999964,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999964,1
1,1
0.00270181,0
0.0003184993,0
0.02327849,0
0.2499798,0
0.00270181,0
0.2490944,0
0.0003184993,0
0.2499798,0
0.00270181,0
0.2490944,0
0.2499798,0
0.2499798,0
0.2499798,0
0.2499798,0
0.2499798,0
0.2499798,0
9.949531e-05,0
0.2499798,0
9.949531e-05,0
0.2490944,0
0.2499798,0
1.875386e-05,0
0.2499798,0
0.2499798,0
0.2499798,0
1.875386e-05,0
0.0003184993,0
9.949531e-05,0
0.2499798,0
0.2499798,0
0.2499798,0
9.949531e-05,0
0.0003184993,0
0.2499798,0
9.949531e-05,0
0.2499798,0
0.2490944,0
9.949531e-05,0
0.2499798,0
9.949531e-05,0
0.2499798,0
9.949531e-05,0
0.2490944,0
0.2499798,0
0.2499798,0
6.545278e-05,0
9.949531e-05,0
0.0002237472,0
0.2499798,0
9.949531e-05,0
0.2499798,0
0.2499798,0
0.0003184993,0
0.2490944,0
0.2499798,0
6.842718e-06,0
9.949531e-05,0
0.00270181,0
0.0003184993,0
0.00270181,0
0.0003862775,0
9.949531e-05,0
0.2499798,0
0.2490944,0
9.949531e-05,0
0.2499798,0
1.976912e-05,0
9.949531e-05,0
0.00270181,0
0.2499798,0
0.2499798,0
0.00270181,0
6.842718e-06,0
0.2490944,0
0.0003184993,0
0.00270181,0
9.949531e-05,0
1.875386e-05,0
0.2499798,0
0.2499798,0
0.2499798,0
0.0003184993,0
0.2499798,0
0.2499798,0
0.0003184993,0
0.2490944,0
0.2490944,0
0.0003184993,0
0.2490944,0
1.413852e-05,0
0.00270181,0
9.949531e-05,0
1.413852e-05,0
9.949531e-05,0
0.2490944,0
9.949531e-05,0
0.0003184993,0
0.0002237472,0
6.545278e-05,0
6.545278e-05,0
0.02327849,0
0.2499798,0
0.0002450515,0
0.2499798,0
0.2499798,0
0.2499798,0
0.0002450515,0
0.2499798,0
0.2499798,0
1.413852e-05,0
0.02327849,0
1.413852e-05,0
0.2490944,0
8.514148e-06,0
0.00270181,0
0.00270181,0
9.949531e-05,0
9.949531e-05,0
0.0003184993,0
0.0003184993,0
0.2499798,0
0.2490944,0
9.949531e-05,0
0.2490944,0
0.0003184993,0
0.2490944,0
0.00270181,0
0.02327849,0
6.842718e-06,0
9.949531e-05,0
0.00270181,0
0.0003184993,0
0.2490944,0
0.2499798,0
0.9982916,0
9.949531e-05,0
0.2499798,0
0.2499798,0
0.2499798,0
0.2499798,0
0.2499798,0
0.0003184993,0
0.2499798,0
0.00270181,0
0.0003184993,0
6.545278e-05,0
1.413852e-05,0
9.949531e-05,0
0.2499798,0
0.00270181,0
0.02327849,0
0.2499798,0
0.0007133356,0
0.0003184993,0
0.2490944,0
0.2499798,0
0.0003184993,0
0.2490944,0
9.949531e-05,0
0.2499798,0
0.0002450515,0
0.2490944,0
0.02327849,0
0.00270181,0
8.514148e-06,0
0.2499798,0
0.00270181,0
0.0003184993,0
0.2490944,0
0.2490944,0
0.2499798,0
0.02327849,0
0.2490944,0
0.02327849,0
0.00270181,0
9.949531e-05,0
0.00270181,0
5.019941e-06,0
0.2499798,0
0.0002237472,0
0.9982916,0
0.02327849,0
0.2499798,0
9.949531e-05,0
0.2499798,0
0.02327849,0
0.02327849,0
0.2499798,0
0.2490944,0
0.2490944,0
6.545278e-05,0
0.2499798,0
0.2490944,0
0.2499798,0
9.949531e-05,0
0.2490944,0
0.2490944,0
0.2490944,0
0.0008097173,0
0.2499798,0
6.842718e-06,0
1.976912e-05,0
5.019941e-06,0
0.0003184993,0
0.2499798,0
9.949531e-05,0
0.2499798,0
0.0003862775,0
0.2499798,0
0.2499798,0
0.00270181,0
0.2499798,0
0.0008097173,0
9.949531e-05,0
9.949531e-05,0
0.2499798,0
0.2499798,0
0.2490944,0
0.0003184993,0
0.2499798,0
0.221181,0
0.2490944,0
1.413852e-05,0
9.949531e-05,0
0.2499798,0
0.2499798,0
0.2499798,0
0.2499798,0
0.00270181,0
0.2499798,0
5.019941e-06,0
0.2499799,0
0.0003184993,0
0.0002237468,0
9.94954e-05,0
0.2499799,0
9.94954e-05,0
0.02327849,0
0.2490944,0
0.002701811,0
6.842718e-06,0
9.94954e-05,0
