Score,Label
0.9966973,1
1.103847e-05,1
0.0007224184,1
8.627459e-05,1
1.103847e-05,1
0.9999453,1
0.4250849,1
0.9991641,1
0.9998005,1
0.999041,1
0.4022649,1
0.9603857,1
0.9999999,1
0.9603857,1
1,1
0.9603857,1
0.9603857,1
1,1
0.9999973,1
0.04344105,1
0.04344105,1
0.9684854,1
0.0007224184,1
8.627459e-05,1
0.0001334086,1
0.0009736263,1
1,1
0.0009736263,1
0.0009736263,1
0.0009736263,1
0.0009736263,1
0.0009736263,1
0.0007224184,1
8.627459e-05,1
0.0001334086,1
0.9996896,1
0.9995833,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.08266399,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999832,1
0.9999307,1
1,1
1,1
0.9999307,1
0.9999307,1
0.9997124,1
0.9999999,1
0.6169893,1
0.6169893,1
0.9999768,1
0.5933625,1
0.9674858,1
0.9997882,1
0.1612262,1
0.9980963,1
0.9980963,1
1,1
0.9999979,1
0.009814672,1
1,1
0.9999014,1
0.0007224184,1
8.627459e-05,1
0.0001334086,1
0.9949039,1
0.0007224184,1
8.627459e-05,1
0.0001334086,1
0.0002699569,1
1.103847e-05,1
0.0007224184,1
8.627459e-05,1
0.0001334086,1
0.0002699569,1
1.103847e-05,1
1,1
0.8939075,1
0.9999996,1
0.9999425,1
0.9999999,1
0.8939075,1
0.8939075,1
0.9999952,1
1,1
1,1
0.8939075,1
0.8939075,1
0.8939075,1
0.6169893,1
0.6169893,1
0.9999768,1
0.5933625,1
0.9674858,1
0.9997882,1
0.1612262,1
1,1
0.9998474,1
0.007746449,1
1.103847e-05,0
0.0005015311,0
1.103847e-05,0
0.0002699569,0
1,0
0.0002300509,0
1.103847e-05,0
0.004465251,0
1.103847e-05,0
0.0005015311,0
8.627459e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
0.0005015311,0
8.627459e-05,0
0.0001334086,0
1.103847e-05,0
0.0005015311,0
0.0005015311,0
0.0005015311,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
8.627459e-05,0
1.103847e-05,0
0.0007224184,0
1.103847e-05,0
0.0001334086,0
1.103847e-05,0
0.0002699569,0
8.627459e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
0.0007224184,0
1,0
0.0002699569,0
0.0005015311,0
0.0001334086,0
0.0005015311,0
0.9997697,0
1.103847e-05,0
0.0001334086,0
1.103847e-05,0
8.627459e-05,0
0.0002699569,0
1.103847e-05,0
1.103847e-05,0
8.627459e-05,0
0.0005015311,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
0.0005015311,0
1.103847e-05,0
8.627459e-05,0
1.103847e-05,0
1.103847e-05,0
0.0005015311,0
1.103847e-05,0
0.0005015311,0
1.103847e-05,0
1.103847e-05,0
8.627459e-05,0
1.103847e-05,0
1.103847e-05,0
0.0002439472,0
0.0002699569,0
1.103847e-05,0
0.0002699569,0
0.0001334086,0
1.103847e-05,0
1.103847e-05,0
0.0007224184,0
1.103847e-05,0
1.103847e-05,0
0.0005015311,0
0.0005015311,0
0.0007224184,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
0.0002699569,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
0.0002699569,0
1.103847e-05,0
0.0005015311,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
0.0007224184,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
0.0007224184,0
0.0002699569,0
0.0001334086,0
1.103847e-05,0
0.0005015311,0
1.103847e-05,0
0.0007224184,0
0.0001334086,0
8.627459e-05,0
0.0002699569,0
1.103847e-05,0
0.0007224184,0
1.103847e-05,0
0.9999989,0
1.103847e-05,0
0.0005015311,0
1.103847e-05,0
1.103847e-05,0
0.0002699569,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
0.0005015311,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
0.0007224184,0
0.0005015311,0
0.0007224184,0
1.103847e-05,0
0.0005015311,0
0.0001334086,0
5.4856e-06,0
0.0005015311,0
1.103847e-05,0
0.0001334086,0
1.103847e-05,0
0.0002300509,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
0.0007224184,0
0.0005015311,0
1.103847e-05,0
0.0005015311,0
0.0005015311,0
1.103847e-05,0
1.103847e-05,0
1,0
0.0005015311,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
0.0007224184,0
0.0150591,0
0.0002699569,0
0.0001334086,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
0.0005015311,0
1.103847e-05,0
1.103847e-05,0
0.0005015311,0
0.0001334086,0
1.103847e-05,0
1.103847e-05,0
0.0007224184,0
8.627459e-05,0
0.0005015311,0
1.103847e-05,0
1.103847e-05,0
8.627459e-05,0
1.103847e-05,0
1.103847e-05,0
8.627459e-05,0
0.0007224184,0
1.103847e-05,0
0.0001334086,0
1.103847e-05,0
8.627459e-05,0
0.8769179,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
1.103847e-05,0
0.0005015311,0
0.0005015311,0
1.103848e-05,0
1.103848e-05,0
