Score,Label
0.9998721,1
0.9867035,1
0.99998,1
0.9999088,1
0.9949809,1
0.001666092,1
0.001298264,1
6.831856e-05,1
0.01734085,1
0.9996825,1
0.9959942,1
0.9999981,1
0.9994911,1
0.9999614,1
0.9995309,1
0.9962131,1
0.9999455,1
0.9996696,1
0.999993,1
0.1395043,1
0.9789501,1
0.001666092,1
0.001666092,1
0.9999248,1
0.001666092,1
0.9998593,1
0.9789501,1
0.99994,1
0.9998593,1
0.3173015,1
0.9999614,1
0.9999229,1
0.3916835,1
0.002963688,1
0.9999664,1
0.9999918,1
0.9999918,1
0.9951105,1
0.9999918,1
0.1566325,1
0.9999918,1
0.1272433,1
0.7205886,1
0.9999918,1
0.9951105,1
0.999922,1
0.002963688,1
0.8764297,1
0.9999918,1
0.1272433,1
0.9999918,1
0.9999918,1
0.9999918,1
0.9999918,1
0.9999862,1
0.8941952,1
0.9573134,1
0.9999691,1
0.9573134,1
0.9999056,1
0.9999901,1
0.8941952,1
0.9999901,1
0.8941952,1
0.999929,1
0.8941952,1
0.8941952,1
0.9999901,1
0.8941952,1
0.9999901,1
0.9999691,1
0.9999901,1
0.8941952,1
0.8941952,1
0.9999901,1
0.8941952,1
0.8941952,1
0.8941952,1
0.8941952,1
0.8941952,1
0.8941952,1
0.8564879,1
0.9999981,1
0.9985887,1
0.9755459,1
0.9755459,1
0.9755459,1
0.3916835,1
0.003214233,1
0.9999614,1
0.9994457,1
0.1566325,1
0.9755459,1
0.9755459,1
0.9755459,1
0.1399342,1
0.9998908,1
0.9999627,1
0.9998543,1
0.9998166,1
0.9999875,1
0.9999875,1
0.9999901,1
0.9999875,1
0.9999839,1
0.9999901,1
0.9861709,1
0.9999875,1
0.9999901,1
0.9999875,1
0.9999875,1
0.001725176,1
0.9999434,1
0.9999827,1
0.9984206,1
0.9999124,1
0.9998692,1
0.9998857,1
0.9999124,1
0.9999827,1
0.9999827,1
0.9998692,1
0.9999827,1
0.9983966,1
