Score,Label
0.9999603,1
0.0001784606,1
1,1
0.9535249,1
0.9999913,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0007977355,1
1,1
0.0001807864,1
0.9908522,1
1,1
1,1
1,1
1,1
1,1
0.0001125464,1
1,1
0.0001125464,1
0.0001125464,1
0.02276509,1
7.367651e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001807864,1
0.9908522,1
0.9999603,1
0.0007977355,1
0.4274671,1
0.1413587,1
0.0001807864,1
0.05252654,1
0.9906726,1
1,1
0.02276509,1
0.02276509,1
0.0001544912,1
1,1
0.0126112,1
0.9987454,1
1,1
1,1
0.0002435113,1
3.511693e-05,1
1,1
1,1
1,1
1,1
3.511693e-05,1
1,1
1,1
0.0004000587,1
3.511693e-05,1
0.0002435113,1
3.511693e-05,1
3.511693e-05,1
3.511693e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.02276509,1
0.01305673,1
1,1
0.9999967,1
0.9999876,1
0.8066142,1
0.01305673,1
0.01305673,1
0.01305673,1
0.01305673,1
0.01305673,1
0.02276509,1
1,1
0.01607044,1
1,1
1,1
1,1
0.01607044,1
0.998709,1
1,1
0.01607044,1
0.9114032,1
0.01607044,1
0.01607044,1
0.01607044,1
0.01607044,1
0.01607044,1
1,1
0.01607044,1
0.01607044,1
0.01607044,1
0.0001807864,0
0.0001569071,0
0.0001807864,0
0.0001569071,0
0.0001807864,0
8.728541e-05,0
0.0004497844,0
0.9999094,0
0.0001807864,0
0.0004497844,0
0.0126112,0
0.0007499044,0
0.02276509,0
0.0001807864,0
3.511693e-05,0
0.0126112,0
3.511693e-05,0
0.999993,0
0.0001807864,0
0.02276509,0
0.0001807864,0
0.0001807864,0
0.0001807864,0
0.1054205,0
0.0001807864,0
0.0001807864,0
0.0001807864,0
0.0004497844,0
0.0001807864,0
0.0001807864,0
0.02276509,0
0.7110335,0
3.511693e-05,0
3.511693e-05,0
0.0007499044,0
0.0001807864,0
0.0004497844,0
0.9998798,0
0.0001807864,0
0.0001807864,0
0.0126112,0
1,0
1,0
3.511693e-05,0
0.0004497844,0
0.9992262,0
3.511693e-05,0
0.0007499044,0
0.999993,0
0.0126112,0
8.728541e-05,0
0.0004497844,0
3.511693e-05,0
0.0001807864,0
0.0007499044,0
0.0001807864,0
0.02276509,0
0.999993,0
0.0001807864,0
3.511693e-05,0
0.02276509,0
8.728541e-05,0
0.0001807864,0
1,0
8.728541e-05,0
3.511693e-05,0
3.511693e-05,0
0.02276509,0
0.0126112,0
0.0001807864,0
0.1054205,0
0.0001807864,0
0.0001807864,0
0.0004497844,0
0.001065302,0
0.02276509,0
0.0126112,0
0.0004497844,0
3.511693e-05,0
0.02276509,0
0.02276509,0
0.0126112,0
0.0004497844,0
0.0001807864,0
0.0001569071,0
8.728541e-05,0
0.0001807864,0
3.511693e-05,0
0.0004497844,0
0.0001807864,0
0.001065302,0
3.511693e-05,0
0.0001807864,0
1,0
0.7110335,0
0.0007499044,0
1,0
0.0007499044,0
0.0004497844,0
0.0001807864,0
0.0001807864,0
0.0001807864,0
0.0002400299,0
0.0001807864,0
0.0004497844,0
0.7110335,0
0.02276509,0
3.511693e-05,0
8.728541e-05,0
0.0001807864,0
0.0001807864,0
0.0002400299,0
3.511693e-05,0
3.511693e-05,0
0.0001807864,0
0.001018301,0
0.0001807864,0
0.0001807864,0
0.0007499044,0
0.02276509,0
8.728541e-05,0
0.0004497844,0
3.511693e-05,0
0.0001807864,0
0.0004497844,0
8.728541e-05,0
0.0004497844,0
0.0001569071,0
3.511693e-05,0
3.511693e-05,0
0.0007499044,0
0.0004497844,0
0.0004497844,0
3.511693e-05,0
0.0007499044,0
0.0001807864,0
0.0001807864,0
3.511693e-05,0
0.0004497844,0
0.0007499044,0
0.02276509,0
0.0004497844,0
3.511693e-05,0
3.511693e-05,0
0.0001807864,0
1,0
0.0001807864,0
0.0001807864,0
0.0001807864,0
0.0126112,0
0.0001807864,0
0.0001807864,0
0.0001807864,0
8.728541e-05,0
0.0002435113,0
0.0002435113,0
0.0001807864,0
0.0001807864,0
0.0001807864,0
8.728541e-05,0
0.0007733938,0
3.511693e-05,0
3.511693e-05,0
0.0007499044,0
0.0001807864,0
0.0004497844,0
0.0001807864,0
0.0126112,0
1,0
0.0126112,0
0.0002435113,0
3.511693e-05,0
0.0001807864,0
0.0004497844,0
0.0126112,0
0.0001807864,0
1,0
0.0001807864,0
3.511693e-05,0
0.0001807864,0
0.0001807864,0
0.0001807864,0
0.0001807864,0
0.0126112,0
0.0004497844,0
0.0001807864,0
