Score,Label
1,1
1,1
1,1
0.9999998,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9975052,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9979008,1
1,1
1,1
0.9989499,1
0.9995034,1
1,1
0.9989499,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999855,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989499,1
1,1
0.9989499,1
1,1
1,1
0.9999641,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999909,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9989499,1
1,1
1,1
1,1
1,1
1,1
0.9989499,1
0.9989499,1
0.9989499,1
1,1
1,1
0.9989499,1
1,1
0.9999834,1
0.9989499,1
0.9998999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999548,1
1,1
1,1
1,1
0.9989499,1
1,1
1,1
1,1
0.9999996,1
0.9999909,1
1,1
0.9999909,1
1,1
0.9989499,1
0.9999881,1
0.9999912,1
0.999905,1
0.9999923,1
0.9989859,1
0.9999932,1
0.9992015,1
0.999905,1
0.9993886,1
0.9997596,1
0.9999965,1
0.9999361,0
0.1117068,0
0.1117068,0
0.1117068,0
0.1117068,0
0.0910112,0
0.1117068,0
0.0910112,0
0.0910112,0
0.1117068,0
0.0910112,0
0.1117068,0
0.0910112,0
0.1117068,0
0.1117068,0
0.1117068,0
0.1117068,0
0.0910112,0
0.9999361,0
0.1117068,0
0.1117068,0
