Score,Label
0.9999975,1
1,1
1,1
0.9951295,1
0.9999999,1
0.8466207,1
0.8655694,1
0.9999295,1
0.9999987,1
0.9992919,1
0.8655694,1
0.3720765,1
0.3720765,1
0.9999938,1
0.9999938,1
0.9999999,1
1,1
0.9999937,1
0.9999999,1
0.9969415,1
1,1
0.8655694,1
1,1
0.8655694,1
1,1
0.004414271,1
0.9999635,1
1,1
0.9999996,1
0.001299194,1
0.9996927,1
0.8021878,1
0.8655694,1
0.001368727,1
0.00256587,1
0.9927959,1
0.9999673,1
0.9999295,1
0.001869707,1
0.9988753,1
0.0009912258,0
0.9894777,0
0.003429584,0
0.1875891,0
0.002582861,0
0.002108418,0
0.01875943,0
0.001072016,0
0.236069,0
0.03801855,0
0.004784191,0
0.004400554,0
0.001811916,0
0.06980827,0
0.03801855,0
0.002238513,0
0.00648231,0
0.003257691,0
0.03801855,0
0.0009101306,0
