Score,Label
0.9999868,1
0.9937643,1
0.9937643,1
0.9999863,1
0.9999985,1
1,1
0.9999946,1
0.949495,1
0.9999942,1
0.949495,1
0.9999998,1
0.9999998,1
1,1
0.9999597,1
1,1
0.890586,1
1,1
0.9999992,1
0.00120763,1
1,1
0.9999992,1
0.00120763,1
0.9168055,1
0.9981207,1
0.9996729,1
0.9063264,1
0.00120763,1
0.00120763,1
0.00120763,1
0.9989329,1
0.99529,1
1,1
1,1
0.99529,1
0.99529,1
0.9999965,1
0.9999914,1
1,1
1,1
0.9999993,1
0.9999965,1
0.9999914,1
1,1
0.9999894,1
0.9997714,1
0.9999993,1
1,1
0.999994,1
0.9995975,1
1,1
1,1
0.9999988,1
0.9989329,1
0.99529,1
1,1
0.9993538,1
0.9841937,1
0.9999999,1
1,1
0.9993538,1
0.9841937,1
0.9993538,1
0.9999999,1
1,1
1,1
0.9999589,1
0.9999998,1
1,1
0.9999868,1
0.9999676,1
0.9999629,1
0.9999676,1
0.9999881,1
0.9999988,1
0.7437198,1
0.99529,1
0.9999629,1
0.9999676,1
0.99529,1
0.9999988,1
0.99529,1
1,1
0.99998,1
0.999999,1
0.9998956,1
0.9999999,1
0.9998956,1
0.9998956,1
0.99529,1
0.99529,1
0.99529,1
0.998417,1
0.998417,1
1,1
0.9972786,1
1,1
1,1
0.9972786,1
0.9972786,1
0.9972786,1
0.9972786,1
0.9999945,1
0.9999597,1
0.9815186,1
0.9999597,1
1,1
0.9997694,1
0.9997694,1
0.9997694,1
0.9999999,1
0.9972786,1
0.9997714,1
0.9999945,1
1,1
0.9815186,1
1,1
1,1
0.9999599,1
0.9999599,1
0.9999599,1
0.9999599,1
0.9999999,1
0.9999545,1
0.01274122,1
0.99529,0
0.00120763,0
0.00120763,0
0.9989329,0
1,0
0.99529,0
0.9998956,0
0.9998956,0
0.9998956,0
1,0
0.99529,0
