Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Rissoidae,0.000228,0.0034
Chondrus crispus,Rissoidae,0.000228,0.0034
Codium sp.,Rissoidae,0.000228,0.0034
Colpomenia peregrina,Rissoidae,0.000228,0.0034
Cystoseira sp.,Rissoidae,0.000228,0.0034
Dictyota dichotoma,Rissoidae,0.000228,0.0034
Ellisolandia elongata,Rissoidae,0.000228,0.0034
Gelidium spinosum,Rissoidae,0.000228,0.0034
Chondrus crispus,Omalogyra atomus,0.000228,0.0059
Codium sp.,Omalogyra atomus,0.000228,0.0059
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0059
Cystoseira sp.,Omalogyra atomus,0.000228,0.0059
Dictyopteris polypodioides,Omalogyra atomus,0.000228,0.0059
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0059
Gelidium spinosum,Omalogyra atomus,0.000228,0.0059
Insecta,Polychaeta,0.01,0.0061
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.008
Colpomenia peregrina,Tricolia pullus,0.000228,0.008
Dictyopteris polypodioides,Tricolia pullus,0.000228,0.008
Dictyota dichotoma,Tricolia pullus,0.000228,0.008
Gelidium spinosum,Tricolia pullus,0.000228,0.008
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.008
Acanthochitona crinita,Gobius paganellus,0.12,0.01
Ampithoidae,Turbellaria,0.0055,0.01
Barleeia sp.,Gobius paganellus,0.0022,0.01
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Chondrus crispus,Lepidochitona cinerea,0.000228,0.01
Chondrus crispus,Munnidae,0.000228,0.01
Chondrus crispus,Sphaeromatidae,0.000228,0.01
Codium sp.,Gobius paganellus,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Munnidae,0.000228,0.01
Codium sp.,Ophiuroidea,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Gammaridae,0.000228,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Munnidae,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Sphaeromatidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Copepoda,Gobius paganellus,0.001,0.01
Copepoda,Turbellaria,0.001,0.01
Cystoseira sp.,Gammaridae,0.000228,0.01
Cystoseira sp.,Gobius paganellus,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Munnidae,0.000228,0.01
Cystoseira sp.,Ophiuroidea,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Dictyopteris polypodioides,Gammaridae,0.000228,0.01
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
Dictyopteris polypodioides,Lepidochitona cinerea,0.000228,0.01
Dictyopteris polypodioides,Stenothoidae,0.000228,0.01
Dictyopteris polypodioides,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Gammaridae,0.000228,0.01
Dictyota dichotoma,Gobius paganellus,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Ellisolandia elongata,Ophiuroidea,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Gammaridae,Turbellaria,0.01,0.01
Gelidium spinosum,Insecta,0.000228,0.01
Gelidium spinosum,Lepidochitona cinerea,0.000228,0.01
Gelidium spinosum,Munnidae,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Stenothoidae,0.000228,0.01
Gelidium spinosum,Xantho pilipes,0.000228,0.01
Insecta,Turbellaria,0.01,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphaeromatidae,Turbellaria,0.01,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Aulactinia verrucosa,Epitonium clathrus,0.27,0.035
Ampithoidae,Palaemon elegans,0.0055,0.09
Chondrus crispus,Palaemon elegans,0.000228,0.09
Codium sp.,Palaemon elegans,0.000228,0.09
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.09
Dictyota dichotoma,Palaemon elegans,0.000228,0.09
Gammaridae,Palaemon elegans,0.01,0.09
Gelidium spinosum,Palaemon elegans,0.000228,0.09
Insecta,Palaemon elegans,0.01,0.09
Ampithoidae,Lipophrys trigloides,0.0055,0.11
Barleeia sp.,Lipophrys trigloides,0.0022,0.11
Codium sp.,Lipophrys trigloides,0.000228,0.11
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.11
Cystoseira sp.,Lipophrys trigloides,0.000228,0.11
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.11
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.11
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.11
Gammaridae,Lipophrys trigloides,0.01,0.11
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.11
Coryphoblennius galerita,Nassariidae,0.81,0.21
Gobius paganellus,Nassariidae,0.01,0.21
Insecta,Nassariidae,0.01,0.21
Chondrus crispus,Gibbula umbilicalis,0.000228,0.32
Codium sp.,Gibbula umbilicalis,0.000228,0.32
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.32
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.32
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.73
Chondrus crispus,Pirimela denticulata,0.000228,0.73
Codium sp.,Pirimela denticulata,0.000228,0.73
Colpomenia peregrina,Pirimela denticulata,0.000228,0.73
Dictyopteris polypodioides,Pirimela denticulata,0.000228,0.73
Dictyota dichotoma,Pirimela denticulata,0.000228,0.73
Ellisolandia elongata,Pirimela denticulata,0.000228,0.73
Gelidium spinosum,Pirimela denticulata,0.000228,0.73
Ampithoidae,Lipophrys pholis,0.0055,0.75
Barleeia sp.,Lipophrys pholis,0.0022,0.75
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Coryphoblennius galerita,Lipophrys pholis,0.81,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Dictyota dichotoma,Lipophrys pholis,0.000228,0.75
Gammaridae,Lipophrys pholis,0.01,0.75
Gelidium spinosum,Lipophrys pholis,0.000228,0.75
Insecta,Lipophrys pholis,0.01,0.75
Lepidochitona cinerea,Lipophrys pholis,0.01,0.75
Ampithoidae,Coryphoblennius galerita,0.0055,0.81
Aulactinia verrucosa,Coryphoblennius galerita,0.27,0.81
Chondrus crispus,Coryphoblennius galerita,0.000228,0.81
Codium sp.,Coryphoblennius galerita,0.000228,0.81
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.81
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.34
Codium sp.,Patella ulyssiponensis,0.000228,1.34
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.34
Cystoseira sp.,Patella ulyssiponensis,0.000228,1.34
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,1.34
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.34
Gelidium spinosum,Patella ulyssiponensis,0.000228,1.34
Chondrus crispus,Pachygrapsus marmoratus,0.000228,1.35
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,1.35
Dictyopteris polypodioides,Pachygrapsus marmoratus,0.000228,1.35
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,1.35
Gelidium spinosum,Pachygrapsus marmoratus,0.000228,1.35
Gibbula umbilicalis,Pachygrapsus marmoratus,0.32,1.35
Lepidochitona cinerea,Pachygrapsus marmoratus,0.01,1.35
Lipophrys pholis,Pachygrapsus marmoratus,0.75,1.35
Musculus costulatus,Pachygrapsus marmoratus,0.01,1.35
Acanthochitona crinita,Actinia equina,0.12,4.75
Chondrus crispus,Paracentrotus lividus,0.000228,9.68
Cystoseira sp.,Paracentrotus lividus,0.000228,9.68
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,9.68
Dictyota dichotoma,Paracentrotus lividus,0.000228,9.68
Gelidium spinosum,Paracentrotus lividus,0.000228,9.68
